player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
siakapa01,18.566666666666666,2.7,201701200CHO-TOR,201701200CHO-CHO,TOR-2017,0,2017,50.13,-11.517424242424248,siakapa01-2017
sullija01,17.066666666666666,-2.3,201701200CHO-TOR,201701200CHO-CHO,TOR-2017,0,2017,-39.25333333333333,-11.517424242424248,sullija01-2017
poeltja01,9.116666666666667,-1.9,201701200CHO-TOR,201701200CHO-CHO,TOR-2017,0,2017,-17.321666666666665,-11.517424242424248,poeltja01-2017
vanvlfr01,4.883333333333333,-1.9,201701200CHO-TOR,201701200CHO-CHO,TOR-2017,0,2017,-9.278333333333332,-11.517424242424248,vanvlfr01-2017
lowryky01,37.28333333333333,-4.8,201701220TOR-TOR,201701220TOR-PHO,TOR-2017,0,2017,-178.95999999999998,8.37851851851852,lowryky01-2017
derozde01,36.833333333333336,1,201701220TOR-TOR,201701220TOR-PHO,TOR-2017,0,2017,36.833333333333336,8.37851851851852,derozde01-2017
noguelu01,35.36666666666667,4.1,201701220TOR-TOR,201701220TOR-PHO,TOR-2017,0,2017,145.00333333333333,8.37851851851852,noguelu01-2017
carrode01,31.516666666666666,0.1,201701220TOR-TOR,201701220TOR-PHO,TOR-2017,0,2017,3.151666666666667,8.37851851851852,carrode01-2017
valanjo01,31.233333333333334,5.6,201701220TOR-TOR,201701220TOR-PHO,TOR-2017,0,2017,174.90666666666667,8.37851851851852,valanjo01-2017
josepco01,24.933333333333334,-4.7,201701220TOR-TOR,201701220TOR-PHO,TOR-2017,0,2017,-117.18666666666667,8.37851851851852,josepco01-2017
rosste01,24.766666666666666,-1.8,201701220TOR-TOR,201701220TOR-PHO,TOR-2017,0,2017,-44.58,8.37851851851852,rosste01-2017
sullija01,11.916666666666666,4.1,201701220TOR-TOR,201701220TOR-PHO,TOR-2017,0,2017,48.85833333333333,8.37851851851852,sullija01-2017
powelno01,6.15,1.2,201701220TOR-TOR,201701220TOR-PHO,TOR-2017,0,2017,7.38,8.37851851851852,powelno01-2017
lowryky01,41.75,-2.2,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,-91.85000000000001,40.204,lowryky01-2017
powelno01,39.03333333333333,3.8,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,148.32666666666665,40.204,powelno01-2017
rosste01,30.25,4.5,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,136.125,40.204,rosste01-2017
valanjo01,28.95,-0.9,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,-26.055,40.204,valanjo01-2017
josepco01,26.1,3.9,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,101.79,40.204,josepco01-2017
noguelu01,25.883333333333333,3.2,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,82.82666666666667,40.204,noguelu01-2017
pattepa01,21.133333333333333,6.3,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,133.14,40.204,pattepa01-2017
carrode01,14.95,-2.8,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,-41.85999999999999,40.204,carrode01-2017
sullija01,11.883333333333333,-3.4,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,-40.40333333333333,40.204,sullija01-2017
vanvlfr01,0.08333333333333333,0,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,0,40.204,vanvlfr01-2017
randoza01,38.416666666666664,4.3,201701250MEM-MEM,201701250MEM-TOR,MEM-2017,1,2017,165.19166666666666,78.54229166666667,randoza01-2017
gasolma01,38.38333333333333,17.1,201701250MEM-MEM,201701250MEM-TOR,MEM-2017,1,2017,656.355,78.54229166666667,gasolma01-2017
ennisja01,36.766666666666666,-2.1,201701250MEM-MEM,201701250MEM-TOR,MEM-2017,1,2017,-77.21000000000001,78.54229166666667,ennisja01-2017
conlemi01,35.9,-4.4,201701250MEM-MEM,201701250MEM-TOR,MEM-2017,1,2017,-157.96,78.54229166666667,conlemi01-2017
allento01,34.8,0.5,201701250MEM-MEM,201701250MEM-TOR,MEM-2017,1,2017,17.4,78.54229166666667,allento01-2017
cartevi01,30.316666666666666,1.1,201701250MEM-MEM,201701250MEM-TOR,MEM-2017,1,2017,33.348333333333336,78.54229166666667,cartevi01-2017
harrian01,18.5,-0.4,201701250MEM-MEM,201701250MEM-TOR,MEM-2017,1,2017,-7.4,78.54229166666667,harrian01-2017
davisde01,6.933333333333334,-0.2,201701250MEM-MEM,201701250MEM-TOR,MEM-2017,1,2017,-1.3866666666666667,78.54229166666667,davisde01-2017
lowryky01,38.75,11.5,201701270TOR-TOR,201701270TOR-MIL,TOR-2017,1,2017,445.625,68.99333333333333,lowryky01-2017
carrode01,31.8,-2.3,201701270TOR-TOR,201701270TOR-MIL,TOR-2017,1,2017,-73.14,68.99333333333333,carrode01-2017
powelno01,31.483333333333334,1.3,201701270TOR-TOR,201701270TOR-MIL,TOR-2017,1,2017,40.928333333333335,68.99333333333333,powelno01-2017
josepco01,28.566666666666666,0.8,201701270TOR-TOR,201701270TOR-MIL,TOR-2017,1,2017,22.853333333333335,68.99333333333333,josepco01-2017
pattepa01,26.616666666666667,9.2,201701270TOR-TOR,201701270TOR-MIL,TOR-2017,1,2017,244.8733333333333,68.99333333333333,pattepa01-2017
valanjo01,24.233333333333334,0.2,201701270TOR-TOR,201701270TOR-MIL,TOR-2017,1,2017,4.846666666666668,68.99333333333333,valanjo01-2017
noguelu01,23.766666666666666,1.4,201701270TOR-TOR,201701270TOR-MIL,TOR-2017,1,2017,33.27333333333333,68.99333333333333,noguelu01-2017
rosste01,18.466666666666665,-1.4,201701270TOR-TOR,201701270TOR-MIL,TOR-2017,1,2017,-25.853333333333328,68.99333333333333,rosste01-2017
siakapa01,9.85,-1.6,201701270TOR-TOR,201701270TOR-MIL,TOR-2017,1,2017,-15.76,68.99333333333333,siakapa01-2017
vanvlfr01,6.466666666666667,1.9,201701270TOR-TOR,201701270TOR-MIL,TOR-2017,1,2017,12.286666666666667,68.99333333333333,vanvlfr01-2017
lowryky01,38.38333333333333,9.5,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,364.64166666666665,39.64805555555556,lowryky01-2017
derozde01,36.25,-1.2,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,-43.5,39.64805555555556,derozde01-2017
pattepa01,29.3,1.4,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,41.019999999999996,39.64805555555556,pattepa01-2017
rosste01,28.416666666666668,5.9,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,167.65833333333336,39.64805555555556,rosste01-2017
valanjo01,27.716666666666665,3.2,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,88.69333333333333,39.64805555555556,valanjo01-2017
josepco01,18.066666666666666,-3,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,-54.2,39.64805555555556,josepco01-2017
carrode01,17.466666666666665,-4.4,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,-76.85333333333334,39.64805555555556,carrode01-2017
powelno01,12.783333333333333,-1,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,-12.783333333333333,39.64805555555556,powelno01-2017
noguelu01,11.616666666666667,0.8,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,9.293333333333335,39.64805555555556,noguelu01-2017
siakapa01,10.533333333333333,0.2,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,2.106666666666667,39.64805555555556,siakapa01-2017
sullija01,6.783333333333333,-1.2,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,-8.139999999999999,39.64805555555556,sullija01-2017
vanvlfr01,2.7,-0.8,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,-2.16,39.64805555555556,vanvlfr01-2017
lowryky01,44.85,11.6,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,520.26,60.9605,lowryky01-2017
powelno01,40.483333333333334,4,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,161.93333333333334,60.9605,powelno01-2017
carrode01,37.333333333333336,-0.7,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,-26.133333333333333,60.9605,carrode01-2017
pattepa01,34.96666666666667,0.3,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,10.49,60.9605,pattepa01-2017
valanjo01,32.35,1.5,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,48.525000000000006,60.9605,valanjo01-2017
josepco01,24.133333333333333,-4.6,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,-111.01333333333332,60.9605,josepco01-2017
rosste01,21.866666666666667,-3.3,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,-72.16,60.9605,rosste01-2017
noguelu01,21.533333333333335,3.4,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,73.21333333333334,60.9605,noguelu01-2017
siakapa01,7.483333333333333,0.6,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,4.49,60.9605,siakapa01-2017
vanvlfr01,0.016666666666666666,0,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,0,60.9605,vanvlfr01-2017
thomais02,37.93333333333333,16.1,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,610.7266666666667,61.26583333333333,thomais02-2017
smartma01,34.8,0,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,0,61.26583333333333,smartma01-2017
crowdja01,33.916666666666664,-0.1,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,-3.3916666666666666,61.26583333333333,crowdja01-2017
horfoal01,31.816666666666666,0.6,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,19.09,61.26583333333333,horfoal01-2017
brownja02,22.7,-1.5,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,-34.05,61.26583333333333,brownja02-2017
roziete01,22.566666666666666,-0.8,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,-18.053333333333335,61.26583333333333,roziete01-2017
jerebjo01,19.483333333333334,1.5,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,29.225,61.26583333333333,jerebjo01-2017
zellety01,16.183333333333334,1.2,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,19.419999999999998,61.26583333333333,zellety01-2017
johnsam01,14.533333333333333,-0.5,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,-7.266666666666667,61.26583333333333,johnsam01-2017
greenge01,6.083333333333333,-0.5,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,-3.0416666666666665,61.26583333333333,greenge01-2017
fournev01,35.9,4.5,201702030ORL-ORL,201702030ORL-TOR,ORL-2017,1,2017,161.54999999999998,69.94333333333333,fournev01-2017
ibakase01,34.666666666666664,9.2,201702030ORL-ORL,201702030ORL-TOR,ORL-2017,1,2017,318.9333333333333,69.94333333333333,ibakase01-2017
watsocj01,32.083333333333336,13,201702030ORL-ORL,201702030ORL-TOR,ORL-2017,1,2017,417.08333333333337,69.94333333333333,watsocj01-2017
paytoel01,31.616666666666667,0.5,201702030ORL-ORL,201702030ORL-TOR,ORL-2017,1,2017,15.808333333333334,69.94333333333333,paytoel01-2017
vucevni01,29.7,1,201702030ORL-ORL,201702030ORL-TOR,ORL-2017,1,2017,29.7,69.94333333333333,vucevni01-2017
gordoaa01,28.283333333333335,-8.1,201702030ORL-ORL,201702030ORL-TOR,ORL-2017,1,2017,-229.095,69.94333333333333,gordoaa01-2017
biyombi01,17.883333333333333,0.7,201702030ORL-ORL,201702030ORL-TOR,ORL-2017,1,2017,12.518333333333333,69.94333333333333,biyombi01-2017
augusdj01,16.383333333333333,-2.3,201702030ORL-ORL,201702030ORL-TOR,ORL-2017,1,2017,-37.681666666666665,69.94333333333333,augusdj01-2017
greenje02,13.483333333333333,-4.4,201702030ORL-ORL,201702030ORL-TOR,ORL-2017,1,2017,-59.32666666666667,69.94333333333333,greenje02-2017
kilpase01,31.733333333333334,0.5,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,15.866666666666667,6.925909090909094,kilpase01-2017
lopezbr01,29.683333333333334,-0.1,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,-2.9683333333333337,6.925909090909094,lopezbr01-2017
bogdabo02,27.216666666666665,-3.3,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,-89.81499999999998,6.925909090909094,bogdabo02-2017
booketr01,25.666666666666668,4.4,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,112.93333333333335,6.925909090909094,booketr01-2017
foyera01,24.6,3.7,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,91.02000000000001,6.925909090909094,foyera01-2017
harrijo01,24.166666666666668,-6.2,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,-149.83333333333334,6.925909090909094,harrijo01-2017
dinwisp01,21.4,2.7,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,57.78,6.925909090909094,dinwisp01-2017
holliro01,19.683333333333334,1.3,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,25.588333333333335,6.925909090909094,holliro01-2017
hamilju01,18.966666666666665,3.9,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,73.97,6.925909090909094,hamilju01-2017
whiteis01,14.883333333333333,-3.8,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,-56.556666666666665,6.925909090909094,whiteis01-2017
acyqu01,2,-0.9,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,-1.8,6.925909090909094,acyqu01-2017
lowryky01,38.416666666666664,6.9,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,265.075,70.28227272727273,lowryky01-2017
derozde01,38.28333333333333,6.6,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,252.67,70.28227272727273,derozde01-2017
valanjo01,31.833333333333332,6.9,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,219.65,70.28227272727273,valanjo01-2017
noguelu01,26.083333333333332,3.1,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,80.85833333333333,70.28227272727273,noguelu01-2017
carrode01,22.883333333333333,1.9,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,43.47833333333333,70.28227272727273,carrode01-2017
josepco01,20.45,0.4,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,8.18,70.28227272727273,josepco01-2017
rosste01,19.4,-2.6,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,-50.44,70.28227272727273,rosste01-2017
siakapa01,15.783333333333333,-2.1,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,-33.145,70.28227272727273,siakapa01-2017
powelno01,12,0,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,0,70.28227272727273,powelno01-2017
poeltja01,9.316666666666666,-1.3,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,-12.111666666666666,70.28227272727273,poeltja01-2017
sullija01,5.55,-0.2,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,-1.11,70.28227272727273,sullija01-2017
wiggian01,37.53333333333333,10.2,201702080MIN-MIN,201702080MIN-TOR,MIN-2017,1,2017,382.84,66.38900000000001,wiggian01-2017
townska01,36.7,9.3,201702080MIN-MIN,201702080MIN-TOR,MIN-2017,1,2017,341.31000000000006,66.38900000000001,townska01-2017
dienggo01,31.95,2.8,201702080MIN-MIN,201702080MIN-TOR,MIN-2017,1,2017,89.46,66.38900000000001,dienggo01-2017
jonesty01,27.366666666666667,-2.4,201702080MIN-MIN,201702080MIN-TOR,MIN-2017,1,2017,-65.67999999999999,66.38900000000001,jonesty01-2017
muhamsh01,25.6,5.3,201702080MIN-MIN,201702080MIN-TOR,MIN-2017,1,2017,135.68,66.38900000000001,muhamsh01-2017
rubiori01,20.85,-0.4,201702080MIN-MIN,201702080MIN-TOR,MIN-2017,1,2017,-8.340000000000002,66.38900000000001,rubiori01-2017
rushbr01,20.066666666666666,-5.1,201702080MIN-MIN,201702080MIN-TOR,MIN-2017,1,2017,-102.33999999999999,66.38900000000001,rushbr01-2017
stephla01,19.8,-3,201702080MIN-MIN,201702080MIN-TOR,MIN-2017,1,2017,-59.400000000000006,66.38900000000001,stephla01-2017
bjeline01,15.466666666666667,-3.3,201702080MIN-MIN,201702080MIN-TOR,MIN-2017,1,2017,-51.04,66.38900000000001,bjeline01-2017
aldrico01,4.666666666666667,0.3,201702080MIN-MIN,201702080MIN-TOR,MIN-2017,1,2017,1.4000000000000001,66.38900000000001,aldrico01-2017
derozde01,37.65,1.1,201702120TOR-TOR,201702120TOR-DET,TOR-2017,0,2017,41.415,52.85351851851852,derozde01-2017
carrode01,36.11666666666667,4.8,201702120TOR-TOR,201702120TOR-DET,TOR-2017,0,2017,173.35999999999999,52.85351851851852,carrode01-2017
lowryky01,36.1,4.5,201702120TOR-TOR,201702120TOR-DET,TOR-2017,0,2017,162.45000000000002,52.85351851851852,lowryky01-2017
valanjo01,33.983333333333334,-2.3,201702120TOR-TOR,201702120TOR-DET,TOR-2017,0,2017,-78.16166666666666,52.85351851851852,valanjo01-2017
noguelu01,31.533333333333335,7.6,201702120TOR-TOR,201702120TOR-DET,TOR-2017,0,2017,239.65333333333334,52.85351851851852,noguelu01-2017
poeltja01,19.516666666666666,0.7,201702120TOR-TOR,201702120TOR-DET,TOR-2017,0,2017,13.661666666666665,52.85351851851852,poeltja01-2017
josepco01,18.883333333333333,-3.8,201702120TOR-TOR,201702120TOR-DET,TOR-2017,0,2017,-71.75666666666666,52.85351851851852,josepco01-2017
rosste01,18.383333333333333,0.2,201702120TOR-TOR,201702120TOR-DET,TOR-2017,0,2017,3.6766666666666667,52.85351851851852,rosste01-2017
powelno01,7.833333333333333,-1.1,201702120TOR-TOR,201702120TOR-DET,TOR-2017,0,2017,-8.616666666666667,52.85351851851852,powelno01-2017
butleji01,37.85,9.1,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,344.435,66.31666666666666,butleji01-2017
mcderdo01,32.45,5.4,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,175.23000000000002,66.31666666666666,mcderdo01-2017
cartemi01,29.483333333333334,4.3,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,126.77833333333334,66.31666666666666,cartemi01-2017
gibsota01,26.966666666666665,2.6,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,70.11333333333333,66.31666666666666,gibsota01-2017
feliccr01,26.85,5.3,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,142.305,66.31666666666666,feliccr01-2017
rondora01,24.083333333333332,1.1,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,26.491666666666667,66.31666666666666,rondora01-2017
lopezro01,21.15,-5.2,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,-109.97999999999999,66.31666666666666,lopezro01-2017
valende01,15.35,2.8,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,42.98,66.31666666666666,valende01-2017
grantje02,14.7,-5.9,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,-86.73,66.31666666666666,grantje02-2017
portibo01,10.7,-0.2,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,-2.14,66.31666666666666,portibo01-2017
canaais01,0.4166666666666667,0,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,0,66.31666666666666,canaais01-2017
lowryky01,40.63333333333333,5.8,201702150TOR-TOR,201702150TOR-CHO,TOR-2017,1,2017,235.67333333333332,63.594444444444434,lowryky01-2017
carrode01,39.4,5.1,201702150TOR-TOR,201702150TOR-CHO,TOR-2017,1,2017,200.93999999999997,63.594444444444434,carrode01-2017
derozde01,31,-8.7,201702150TOR-TOR,201702150TOR-CHO,TOR-2017,1,2017,-269.7,63.594444444444434,derozde01-2017
powelno01,27.833333333333332,5.6,201702150TOR-TOR,201702150TOR-CHO,TOR-2017,1,2017,155.86666666666665,63.594444444444434,powelno01-2017
wrighde01,27.766666666666666,7.1,201702150TOR-TOR,201702150TOR-CHO,TOR-2017,1,2017,197.14333333333332,63.594444444444434,wrighde01-2017
josepco01,25.366666666666667,0.1,201702150TOR-TOR,201702150TOR-CHO,TOR-2017,1,2017,2.536666666666667,63.594444444444434,josepco01-2017
valanjo01,20.35,4,201702150TOR-TOR,201702150TOR-CHO,TOR-2017,1,2017,81.4,63.594444444444434,valanjo01-2017
noguelu01,15.65,-1.4,201702150TOR-TOR,201702150TOR-CHO,TOR-2017,1,2017,-21.91,63.594444444444434,noguelu01-2017
poeltja01,12,-0.8,201702150TOR-TOR,201702150TOR-CHO,TOR-2017,1,2017,-9.600000000000001,63.594444444444434,poeltja01-2017
derozde01,37.13333333333333,11.2,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,415.8933333333333,72.371,derozde01-2017
josepco01,36.38333333333333,2.9,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,105.51166666666666,72.371,josepco01-2017
ibakase01,36.016666666666666,0.4,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,14.406666666666666,72.371,ibakase01-2017
tuckepj01,29.15,7.1,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,206.96499999999997,72.371,tuckepj01-2017
carrode01,27.75,0.8,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,22.200000000000003,72.371,carrode01-2017
valanjo01,17.8,2.1,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,37.38,72.371,valanjo01-2017
pattepa01,16.566666666666666,2.7,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,44.730000000000004,72.371,pattepa01-2017
powelno01,16.5,-4.7,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,-77.55,72.371,powelno01-2017
wrighde01,11.616666666666667,-2.8,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,-32.526666666666664,72.371,wrighde01-2017
noguelu01,11.083333333333334,-1.2,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,-13.3,72.371,noguelu01-2017
derozde01,36.36666666666667,7,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,254.56666666666666,46.58924242424242,derozde01-2017
ibakase01,34.46666666666667,5.1,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,175.78,46.58924242424242,ibakase01-2017
josepco01,33.1,2,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,66.2,46.58924242424242,josepco01-2017
carrode01,32.21666666666667,-3,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,-96.65,46.58924242424242,carrode01-2017
valanjo01,22.2,4.1,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,91.02,46.58924242424242,valanjo01-2017
tuckepj01,20.766666666666666,-0.4,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,-8.306666666666667,46.58924242424242,tuckepj01-2017
pattepa01,18.75,2.2,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,41.25,46.58924242424242,pattepa01-2017
wrighde01,14.9,-0.1,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,-1.4900000000000002,46.58924242424242,wrighde01-2017
powelno01,11.633333333333333,-0.3,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,-3.4899999999999998,46.58924242424242,powelno01-2017
noguelu01,9.683333333333334,1.3,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,12.588333333333335,46.58924242424242,noguelu01-2017
poeltja01,5.933333333333334,-3.2,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,-18.986666666666668,46.58924242424242,poeltja01-2017
leeco01,40.85,12,201702270NYK-NYK,201702270NYK-TOR,NYK-2017,0,2017,490.20000000000005,32.21484848484849,leeco01-2017
rosede01,40.266666666666666,-0.9,201702270NYK-NYK,201702270NYK-TOR,NYK-2017,0,2017,-36.24,32.21484848484849,rosede01-2017
anthoca01,38.75,-4.3,201702270NYK-NYK,201702270NYK-TOR,NYK-2017,0,2017,-166.625,32.21484848484849,anthoca01-2017
hernawi01,33.5,-0.4,201702270NYK-NYK,201702270NYK-TOR,NYK-2017,0,2017,-13.4,32.21484848484849,hernawi01-2017
thomala01,29.033333333333335,2.5,201702270NYK-NYK,201702270NYK-TOR,NYK-2017,0,2017,72.58333333333334,32.21484848484849,thomala01-2017
bakerro01,19,-3.7,201702270NYK-NYK,201702270NYK-TOR,NYK-2017,0,2017,-70.3,32.21484848484849,bakerro01-2017
holidju01,14.95,0.9,201702270NYK-NYK,201702270NYK-TOR,NYK-2017,0,2017,13.455,32.21484848484849,holidju01-2017
oquinky01,14.5,5.4,201702270NYK-NYK,201702270NYK-TOR,NYK-2017,0,2017,78.30000000000001,32.21484848484849,oquinky01-2017
ndourma01,4.05,-0.8,201702270NYK-NYK,201702270NYK-TOR,NYK-2017,0,2017,-3.24,32.21484848484849,ndourma01-2017
vujacsa01,3.4,-2.3,201702270NYK-NYK,201702270NYK-TOR,NYK-2017,0,2017,-7.819999999999999,32.21484848484849,vujacsa01-2017
kuzmimi01,1.7,-1.5,201702270NYK-NYK,201702270NYK-TOR,NYK-2017,0,2017,-2.55,32.21484848484849,kuzmimi01-2017
ibakase01,36.3,4.7,201703010TOR-TOR,201703010TOR-WAS,TOR-2017,0,2017,170.60999999999999,11.564027777777774,ibakase01-2017
derozde01,33.68333333333333,1.4,201703010TOR-TOR,201703010TOR-WAS,TOR-2017,0,2017,47.15666666666666,11.564027777777774,derozde01-2017
carrode01,29.65,-2.4,201703010TOR-TOR,201703010TOR-WAS,TOR-2017,0,2017,-71.16,11.564027777777774,carrode01-2017
josepco01,27.7,1.4,201703010TOR-TOR,201703010TOR-WAS,TOR-2017,0,2017,38.779999999999994,11.564027777777774,josepco01-2017
tuckepj01,21.45,2.2,201703010TOR-TOR,201703010TOR-WAS,TOR-2017,0,2017,47.190000000000005,11.564027777777774,tuckepj01-2017
valanjo01,21.066666666666666,-3.5,201703010TOR-TOR,201703010TOR-WAS,TOR-2017,0,2017,-73.73333333333333,11.564027777777774,valanjo01-2017
pattepa01,20.616666666666667,-6.4,201703010TOR-TOR,201703010TOR-WAS,TOR-2017,0,2017,-131.9466666666667,11.564027777777774,pattepa01-2017
wrighde01,19.966666666666665,2.3,201703010TOR-TOR,201703010TOR-WAS,TOR-2017,0,2017,45.923333333333325,11.564027777777774,wrighde01-2017
powelno01,16.316666666666666,3.9,201703010TOR-TOR,201703010TOR-WAS,TOR-2017,0,2017,63.635,11.564027777777774,powelno01-2017
poeltja01,6.783333333333333,0.8,201703010TOR-TOR,201703010TOR-WAS,TOR-2017,0,2017,5.426666666666667,11.564027777777774,poeltja01-2017
vanvlfr01,4.816666666666666,-1.4,201703010TOR-TOR,201703010TOR-WAS,TOR-2017,0,2017,-6.743333333333332,11.564027777777774,vanvlfr01-2017
siakapa01,1.65,2.2,201703010TOR-TOR,201703010TOR-WAS,TOR-2017,0,2017,3.63,11.564027777777774,siakapa01-2017
walljo01,38.21666666666667,11.4,201703030WAS-WAS,201703030WAS-TOR,WAS-2017,0,2017,435.67,61.73233333333334,walljo01-2017
morrima02,37.25,-0.9,201703030WAS-WAS,201703030WAS-TOR,WAS-2017,0,2017,-33.525,61.73233333333334,morrima02-2017
bealbr01,35.93333333333333,5.7,201703030WAS-WAS,201703030WAS-TOR,WAS-2017,0,2017,204.82,61.73233333333334,bealbr01-2017
