player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gadzuda01,10.55,1.6,200701100MIL-MIL,200701100MIL-TOR,MIL-2007,0,2007,16.880000000000003,-43.466851851851864,gadzuda01-2007
markoda01,1.45,-1,200701100MIL-MIL,200701100MIL-TOR,MIL-2007,0,2007,-1.45,-43.466851851851864,markoda01-2007
telfase01,35.46666666666667,-2.3,200701120BOS-BOS,200701120BOS-TOR,BOS-2007,0,2007,-81.57333333333334,-1.0679629629629612,telfase01-2007
gomesry01,34.3,-3.1,200701120BOS-BOS,200701120BOS-TOR,BOS-2007,0,2007,-106.33,-1.0679629629629612,gomesry01-2007
greenge01,31.916666666666668,-1.6,200701120BOS-BOS,200701120BOS-TOR,BOS-2007,0,2007,-51.06666666666667,-1.0679629629629612,greenge01-2007
rondora01,30.033333333333335,12.5,200701120BOS-BOS,200701120BOS-TOR,BOS-2007,0,2007,375.4166666666667,-1.0679629629629612,rondora01-2007
jeffeal01,28.2,-2.8,200701120BOS-BOS,200701120BOS-TOR,BOS-2007,0,2007,-78.96,-1.0679629629629612,jeffeal01-2007
rayal01,25.95,-3.6,200701120BOS-BOS,200701120BOS-TOR,BOS-2007,0,2007,-93.42,-1.0679629629629612,rayal01-2007
olowomi01,19.5,1.8,200701120BOS-BOS,200701120BOS-TOR,BOS-2007,0,2007,35.1,-1.0679629629629612,olowomi01-2007
perkike01,18.133333333333333,0.7,200701120BOS-BOS,200701120BOS-TOR,BOS-2007,0,2007,12.693333333333332,-1.0679629629629612,perkike01-2007
powele01,16.516666666666666,-1.3,200701120BOS-BOS,200701120BOS-TOR,BOS-2007,0,2007,-21.471666666666668,-1.0679629629629612,powele01-2007
boshch01,40.21666666666667,0.8,200701140TOR-TOR,200701140TOR-DAL,TOR-2007,0,2007,32.17333333333334,54.212777777777774,boshch01-2007
parkean01,34.06666666666667,0.9,200701140TOR-TOR,200701140TOR-DAL,TOR-2007,0,2007,30.660000000000004,54.212777777777774,parkean01-2007
bargnan01,32.4,2.1,200701140TOR-TOR,200701140TOR-DAL,TOR-2007,0,2007,68.04,54.212777777777774,bargnan01-2007
fordtj01,30.866666666666667,9.2,200701140TOR-TOR,200701140TOR-DAL,TOR-2007,0,2007,283.9733333333333,54.212777777777774,fordtj01-2007
garbajo01,26.766666666666666,-1.8,200701140TOR-TOR,200701140TOR-DAL,TOR-2007,0,2007,-48.18,54.212777777777774,garbajo01-2007
grahajo01,23.316666666666666,0.7,200701140TOR-TOR,200701140TOR-DAL,TOR-2007,0,2007,16.321666666666665,54.212777777777774,grahajo01-2007
petermo01,18.883333333333333,7,200701140TOR-TOR,200701140TOR-DAL,TOR-2007,0,2007,132.18333333333334,54.212777777777774,petermo01-2007
caldejo01,17.133333333333333,-1.4,200701140TOR-TOR,200701140TOR-DAL,TOR-2007,0,2007,-23.986666666666665,54.212777777777774,caldejo01-2007
nestera01,16.35,-0.2,200701140TOR-TOR,200701140TOR-DAL,TOR-2007,0,2007,-3.2700000000000005,54.212777777777774,nestera01-2007
korveky01,32.166666666666664,-5.5,200701150PHI-PHI,200701150PHI-TOR,PHI-2007,0,2007,-176.91666666666666,-8.192638888888885,korveky01-2007
iguodan01,30.283333333333335,2.7,200701150PHI-PHI,200701150PHI-TOR,PHI-2007,0,2007,81.76500000000001,-8.192638888888885,iguodan01-2007
greenwi01,30,-2.5,200701150PHI-PHI,200701150PHI-TOR,PHI-2007,0,2007,-75,-8.192638888888885,greenwi01-2007
millean02,26.666666666666668,2.7,200701150PHI-PHI,200701150PHI-TOR,PHI-2007,0,2007,72.00000000000001,-8.192638888888885,millean02-2007
dalemsa01,22.75,1.8,200701150PHI-PHI,200701150PHI-TOR,PHI-2007,0,2007,40.95,-8.192638888888885,dalemsa01-2007
jonesbo02,15.55,3,200701150PHI-PHI,200701150PHI-TOR,PHI-2007,0,2007,46.650000000000006,-8.192638888888885,jonesbo02-2007
carnero01,15.416666666666666,-0.7,200701150PHI-PHI,200701150PHI-TOR,PHI-2007,0,2007,-10.791666666666666,-8.192638888888885,carnero01-2007
smithjo02,14.95,-0.5,200701150PHI-PHI,200701150PHI-TOR,PHI-2007,0,2007,-7.475,-8.192638888888885,smithjo02-2007
ollieke01,14.65,-1.6,200701150PHI-PHI,200701150PHI-TOR,PHI-2007,0,2007,-23.44,-8.192638888888885,ollieke01-2007
huntest01,14.45,-2.1,200701150PHI-PHI,200701150PHI-TOR,PHI-2007,0,2007,-30.345,-8.192638888888885,huntest01-2007
willilo02,12.316666666666666,-1.1,200701150PHI-PHI,200701150PHI-TOR,PHI-2007,0,2007,-13.548333333333334,-8.192638888888885,willilo02-2007
hendeal01,10.8,-0.2,200701150PHI-PHI,200701150PHI-TOR,PHI-2007,0,2007,-2.16,-8.192638888888885,hendeal01-2007
garbajo01,39.03333333333333,9.7,200701170TOR-TOR,200701170TOR-SAC,TOR-2007,1,2007,378.6233333333333,73.07530303030302,garbajo01-2007
boshch01,35.06666666666667,3.6,200701170TOR-TOR,200701170TOR-SAC,TOR-2007,1,2007,126.24000000000001,73.07530303030302,boshch01-2007
petermo01,29.833333333333332,14,200701170TOR-TOR,200701170TOR-SAC,TOR-2007,1,2007,417.66666666666663,73.07530303030302,petermo01-2007
parkean01,27.3,-4.3,200701170TOR-TOR,200701170TOR-SAC,TOR-2007,1,2007,-117.39,73.07530303030302,parkean01-2007
fordtj01,23.833333333333332,-7.2,200701170TOR-TOR,200701170TOR-SAC,TOR-2007,1,2007,-171.6,73.07530303030302,fordtj01-2007
caldejo01,23.166666666666668,5.6,200701170TOR-TOR,200701170TOR-SAC,TOR-2007,1,2007,129.73333333333332,73.07530303030302,caldejo01-2007
grahajo01,20.266666666666666,1.9,200701170TOR-TOR,200701170TOR-SAC,TOR-2007,1,2007,38.50666666666666,73.07530303030302,grahajo01-2007
bargnan01,17.616666666666667,-2.1,200701170TOR-TOR,200701170TOR-SAC,TOR-2007,1,2007,-36.995000000000005,73.07530303030302,bargnan01-2007
nestera01,15.933333333333334,3.4,200701170TOR-TOR,200701170TOR-SAC,TOR-2007,1,2007,54.17333333333333,73.07530303030302,nestera01-2007
humphkr01,6.966666666666667,-2.1,200701170TOR-TOR,200701170TOR-SAC,TOR-2007,1,2007,-14.63,73.07530303030302,humphkr01-2007
martida01,1,-0.5,200701170TOR-TOR,200701170TOR-SAC,TOR-2007,1,2007,-0.5,73.07530303030302,martida01-2007
boshch01,43.516666666666666,6.3,200701190TOR-TOR,200701190TOR-UTA,TOR-2007,0,2007,274.155,42.13574074074074,boshch01-2007
parkean01,37.516666666666666,4.3,200701190TOR-TOR,200701190TOR-UTA,TOR-2007,0,2007,161.32166666666666,42.13574074074074,parkean01-2007
bargnan01,30.333333333333332,1.7,200701190TOR-TOR,200701190TOR-UTA,TOR-2007,0,2007,51.56666666666666,42.13574074074074,bargnan01-2007
fordtj01,26.483333333333334,-4.4,200701190TOR-TOR,200701190TOR-UTA,TOR-2007,0,2007,-116.52666666666669,42.13574074074074,fordtj01-2007
petermo01,23.966666666666665,-2.7,200701190TOR-TOR,200701190TOR-UTA,TOR-2007,0,2007,-64.71,42.13574074074074,petermo01-2007
garbajo01,23.1,-4,200701190TOR-TOR,200701190TOR-UTA,TOR-2007,0,2007,-92.4,42.13574074074074,garbajo01-2007
nestera01,22.133333333333333,0.4,200701190TOR-TOR,200701190TOR-UTA,TOR-2007,0,2007,8.8533333333333335,42.13574074074074,nestera01-2007
caldejo01,21.533333333333335,6.6,200701190TOR-TOR,200701190TOR-UTA,TOR-2007,0,2007,142.12,42.13574074074074,caldejo01-2007
grahajo01,11.416666666666666,1.3,200701190TOR-TOR,200701190TOR-UTA,TOR-2007,0,2007,14.841666666666667,42.13574074074074,grahajo01-2007
caldejo01,40.25,9.9,200701220TOR-TOR,200701220TOR-CHA,TOR-2007,1,2007,398.475,60.878194444444446,caldejo01-2007
parkean01,31.6,-1.2,200701220TOR-TOR,200701220TOR-CHA,TOR-2007,1,2007,-37.92,60.878194444444446,parkean01-2007
nestera01,27.716666666666665,3.9,200701220TOR-TOR,200701220TOR-CHA,TOR-2007,1,2007,108.09499999999998,60.878194444444446,nestera01-2007
garbajo01,26.516666666666666,6.2,200701220TOR-TOR,200701220TOR-CHA,TOR-2007,1,2007,164.40333333333334,60.878194444444446,garbajo01-2007
bargnan01,24.766666666666666,1,200701220TOR-TOR,200701220TOR-CHA,TOR-2007,1,2007,24.766666666666666,60.878194444444446,bargnan01-2007
boshch01,24.083333333333332,2.2,200701220TOR-TOR,200701220TOR-CHA,TOR-2007,1,2007,52.983333333333334,60.878194444444446,boshch01-2007
grahajo01,22.033333333333335,-1.6,200701220TOR-TOR,200701220TOR-CHA,TOR-2007,1,2007,-35.25333333333334,60.878194444444446,grahajo01-2007
petermo01,21.133333333333333,2.7,200701220TOR-TOR,200701220TOR-CHA,TOR-2007,1,2007,57.06,60.878194444444446,petermo01-2007
martida01,7.75,0.3,200701220TOR-TOR,200701220TOR-CHA,TOR-2007,1,2007,2.3249999999999997,60.878194444444446,martida01-2007
jonesfr01,6.966666666666667,0,200701220TOR-TOR,200701220TOR-CHA,TOR-2007,1,2007,0,60.878194444444446,jonesfr01-2007
humphkr01,4.166666666666667,-1.2,200701220TOR-TOR,200701220TOR-CHA,TOR-2007,1,2007,-5,60.878194444444446,humphkr01-2007
sowpa01,3.0166666666666666,0.2,200701220TOR-TOR,200701220TOR-CHA,TOR-2007,1,2007,0.6033333333333334,60.878194444444446,sowpa01-2007
boshch01,46.333333333333336,14.2,200701240TOR-TOR,200701240TOR-NOK,TOR-2007,1,2007,657.9333333333333,71.18033333333332,boshch01-2007
caldejo01,42.25,3,200701240TOR-TOR,200701240TOR-NOK,TOR-2007,1,2007,126.75,71.18033333333332,caldejo01-2007
parkean01,38.983333333333334,-0.1,200701240TOR-TOR,200701240TOR-NOK,TOR-2007,1,2007,-3.8983333333333334,71.18033333333332,parkean01-2007
garbajo01,29.6,1.7,200701240TOR-TOR,200701240TOR-NOK,TOR-2007,1,2007,50.32,71.18033333333332,garbajo01-2007
petermo01,22.333333333333332,0.8,200701240TOR-TOR,200701240TOR-NOK,TOR-2007,1,2007,17.866666666666667,71.18033333333332,petermo01-2007
nestera01,21.566666666666666,-4,200701240TOR-TOR,200701240TOR-NOK,TOR-2007,1,2007,-86.26666666666667,71.18033333333332,nestera01-2007
grahajo01,14.716666666666667,-3.6,200701240TOR-TOR,200701240TOR-NOK,TOR-2007,1,2007,-52.980000000000004,71.18033333333332,grahajo01-2007
humphkr01,14.1,0.5,200701240TOR-TOR,200701240TOR-NOK,TOR-2007,1,2007,7.05,71.18033333333332,humphkr01-2007
martida01,5.75,-1.7,200701240TOR-TOR,200701240TOR-NOK,TOR-2007,1,2007,-9.775,71.18033333333332,martida01-2007
jonesfr01,4.366666666666666,1.1,200701240TOR-TOR,200701240TOR-NOK,TOR-2007,1,2007,4.803333333333334,71.18033333333332,jonesfr01-2007
parkean01,43.65,10.3,200701260TOR-TOR,200701260TOR-BOS,TOR-2007,1,2007,449.595,61.36984848484848,parkean01-2007
boshch01,38.28333333333333,4.1,200701260TOR-TOR,200701260TOR-BOS,TOR-2007,1,2007,156.96166666666664,61.36984848484848,boshch01-2007
caldejo01,38.15,1.3,200701260TOR-TOR,200701260TOR-BOS,TOR-2007,1,2007,49.595,61.36984848484848,caldejo01-2007
garbajo01,32.833333333333336,4.8,200701260TOR-TOR,200701260TOR-BOS,TOR-2007,1,2007,157.6,61.36984848484848,garbajo01-2007
nestera01,24.166666666666668,-3,200701260TOR-TOR,200701260TOR-BOS,TOR-2007,1,2007,-72.5,61.36984848484848,nestera01-2007
petermo01,20.683333333333334,-1.1,200701260TOR-TOR,200701260TOR-BOS,TOR-2007,1,2007,-22.75166666666667,61.36984848484848,petermo01-2007
bargnan01,20.116666666666667,-2.5,200701260TOR-TOR,200701260TOR-BOS,TOR-2007,1,2007,-50.29166666666667,61.36984848484848,bargnan01-2007
martida01,11.233333333333333,0.6,200701260TOR-TOR,200701260TOR-BOS,TOR-2007,1,2007,6.739999999999999,61.36984848484848,martida01-2007
grahajo01,8.8,0.3,200701260TOR-TOR,200701260TOR-BOS,TOR-2007,1,2007,2.64,61.36984848484848,grahajo01-2007
humphkr01,1.2,-0.6,200701260TOR-TOR,200701260TOR-BOS,TOR-2007,1,2007,-0.72,61.36984848484848,humphkr01-2007
sowpa01,0.9,-2,200701260TOR-TOR,200701260TOR-BOS,TOR-2007,1,2007,-1.8,61.36984848484848,sowpa01-2007
onealje01,36.15,9.2,200701270IND-IND,200701270IND-TOR,IND-2007,1,2007,332.58,53.44486111111111,onealje01-2007
grangda01,33.9,9.6,200701270IND-IND,200701270IND-TOR,IND-2007,1,2007,325.44,53.44486111111111,grangda01-2007
dunlemi02,32.4,1.6,200701270IND-IND,200701270IND-TOR,IND-2007,1,2007,51.84,53.44486111111111,dunlemi02-2007
murphtr01,31.083333333333332,-1.2,200701270IND-IND,200701270IND-TOR,IND-2007,1,2007,-37.3,53.44486111111111,murphtr01-2007
tinslja01,30,-6.1,200701270IND-IND,200701270IND-TOR,IND-2007,1,2007,-183,53.44486111111111,tinslja01-2007
daniema01,22.8,0.2,200701270IND-IND,200701270IND-TOR,IND-2007,1,2007,4.5600000000000005,53.44486111111111,daniema01-2007
fosteje01,20.733333333333334,0,200701270IND-IND,200701270IND-TOR,IND-2007,1,2007,0,53.44486111111111,fosteje01-2007
armstda01,16.65,8.6,200701270IND-IND,200701270IND-TOR,IND-2007,1,2007,143.18999999999997,53.44486111111111,armstda01-2007
willish03,7.383333333333334,1.3,200701270IND-IND,200701270IND-TOR,IND-2007,1,2007,9.598333333333334,53.44486111111111,willish03-2007
dioguik01,6.683333333333334,-0.8,200701270IND-IND,200701270IND-TOR,IND-2007,1,2007,-5.346666666666668,53.44486111111111,dioguik01-2007
greenor01,1.35,-0.1,200701270IND-IND,200701270IND-TOR,IND-2007,1,2007,-0.135,53.44486111111111,greenor01-2007
bastoma01,0.8833333333333333,-0.1,200701270IND-IND,200701270IND-TOR,IND-2007,1,2007,-0.08833333333333333,53.44486111111111,bastoma01-2007
caldejo01,39.766666666666666,7.1,200701310TOR-TOR,200701310TOR-WAS,TOR-2007,1,2007,282.3433333333333,58.72999999999999,caldejo01-2007
boshch01,39.03333333333333,9.7,200701310TOR-TOR,200701310TOR-WAS,TOR-2007,1,2007,378.6233333333333,58.72999999999999,boshch01-2007
parkean01,33.35,-7.6,200701310TOR-TOR,200701310TOR-WAS,TOR-2007,1,2007,-253.46,58.72999999999999,parkean01-2007
nestera01,25.766666666666666,4.5,200701310TOR-TOR,200701310TOR-WAS,TOR-2007,1,2007,115.94999999999999,58.72999999999999,nestera01-2007
bargnan01,24.033333333333335,-1.3,200701310TOR-TOR,200701310TOR-WAS,TOR-2007,1,2007,-31.243333333333336,58.72999999999999,bargnan01-2007
petermo01,22.883333333333333,2.5,200701310TOR-TOR,200701310TOR-WAS,TOR-2007,1,2007,57.20833333333333,58.72999999999999,petermo01-2007
garbajo01,20.616666666666667,0.4,200701310TOR-TOR,200701310TOR-WAS,TOR-2007,1,2007,8.246666666666668,58.72999999999999,garbajo01-2007
grahajo01,17.083333333333332,-0.5,200701310TOR-TOR,200701310TOR-WAS,TOR-2007,1,2007,-8.541666666666666,58.72999999999999,grahajo01-2007
fordtj01,16.633333333333333,2.3,200701310TOR-TOR,200701310TOR-WAS,TOR-2007,1,2007,38.25666666666666,58.72999999999999,fordtj01-2007
martida01,0.8333333333333334,-0.1,200701310TOR-TOR,200701310TOR-WAS,TOR-2007,1,2007,-0.08333333333333334,58.72999999999999,martida01-2007
willima02,42.05,-5.7,200702020ATL-ATL,200702020ATL-TOR,ATL-2007,0,2007,-239.685,35.78383333333333,willima02-2007
childjo01,40.11666666666667,8.1,200702020ATL-ATL,200702020ATL-TOR,ATL-2007,0,2007,324.945,35.78383333333333,childjo01-2007
johnsjo02,34.53333333333333,7,200702020ATL-ATL,200702020ATL-TOR,ATL-2007,0,2007,241.73333333333332,35.78383333333333,johnsjo02-2007
smithjo03,34.3,7.2,200702020ATL-ATL,200702020ATL-TOR,ATL-2007,0,2007,246.95999999999998,35.78383333333333,smithjo03-2007
pachuza01,32.45,0.6,200702020ATL-ATL,200702020ATL-TOR,ATL-2007,0,2007,19.470000000000002,35.78383333333333,pachuza01-2007
luety01,17.266666666666666,-6,200702020ATL-ATL,200702020ATL-TOR,ATL-2007,0,2007,-103.6,35.78383333333333,luety01-2007
wrighlo02,15.55,-0.9,200702020ATL-ATL,200702020ATL-TOR,ATL-2007,0,2007,-13.995000000000001,35.78383333333333,wrighlo02-2007
claxtsp01,15.15,-7.3,200702020ATL-ATL,200702020ATL-TOR,ATL-2007,0,2007,-110.595,35.78383333333333,claxtsp01-2007
willish02,8.216666666666667,-0.9,200702020ATL-ATL,200702020ATL-TOR,ATL-2007,0,2007,-7.3950000000000005,35.78383333333333,willish02-2007
richaje01,0.36666666666666664,0,200702020ATL-ATL,200702020ATL-TOR,ATL-2007,0,2007,0,35.78383333333333,richaje01-2007
boshch01,42.13333333333333,-1.1,200702040TOR-TOR,200702040TOR-LAC,TOR-2007,1,2007,-46.34666666666667,56.53666666666667,boshch01-2007
garbajo01,33.86666666666667,6.8,200702040TOR-TOR,200702040TOR-LAC,TOR-2007,1,2007,230.29333333333332,56.53666666666667,garbajo01-2007
parkean01,32.96666666666667,4.9,200702040TOR-TOR,200702040TOR-LAC,TOR-2007,1,2007,161.5366666666667,56.53666666666667,parkean01-2007
caldejo01,26.933333333333334,0.8,200702040TOR-TOR,200702040TOR-LAC,TOR-2007,1,2007,21.546666666666667,56.53666666666667,caldejo01-2007
petermo01,24.7,6.6,200702040TOR-TOR,200702040TOR-LAC,TOR-2007,1,2007,163.01999999999998,56.53666666666667,petermo01-2007
fordtj01,21.066666666666666,1.5,200702040TOR-TOR,200702040TOR-LAC,TOR-2007,1,2007,31.6,56.53666666666667,fordtj01-2007
bargnan01,19.283333333333335,-1.6,200702040TOR-TOR,200702040TOR-LAC,TOR-2007,1,2007,-30.85333333333334,56.53666666666667,bargnan01-2007
nestera01,16.116666666666667,0.6,200702040TOR-TOR,200702040TOR-LAC,TOR-2007,1,2007,9.67,56.53666666666667,nestera01-2007
grahajo01,15.9,1.3,200702040TOR-TOR,200702040TOR-LAC,TOR-2007,1,2007,20.67,56.53666666666667,grahajo01-2007
humphkr01,7.05,0.6,200702040TOR-TOR,200702040TOR-LAC,TOR-2007,1,2007,4.2299999999999995,56.53666666666667,humphkr01-2007
boshch01,45.61666666666667,7.8,200702070TOR-TOR,200702070TOR-ORL,TOR-2007,1,2007,355.81,77.13092592592592,boshch01-2007
parkean01,34.56666666666667,0.9,200702070TOR-TOR,200702070TOR-ORL,TOR-2007,1,2007,31.110000000000003,77.13092592592592,parkean01-2007
garbajo01,33.21666666666667,5.7,200702070TOR-TOR,200702070TOR-ORL,TOR-2007,1,2007,189.335,77.13092592592592,garbajo01-2007
nestera01,30.8,-2.7,200702070TOR-TOR,200702070TOR-ORL,TOR-2007,1,2007,-83.16000000000001,77.13092592592592,nestera01-2007
fordtj01,26.383333333333333,4.8,200702070TOR-TOR,200702070TOR-ORL,TOR-2007,1,2007,126.63999999999999,77.13092592592592,fordtj01-2007
caldejo01,22.716666666666665,6.5,200702070TOR-TOR,200702070TOR-ORL,TOR-2007,1,2007,147.65833333333333,77.13092592592592,caldejo01-2007
bargnan01,20.4,-2.4,200702070TOR-TOR,200702070TOR-ORL,TOR-2007,1,2007,-48.959999999999994,77.13092592592592,bargnan01-2007
petermo01,19.483333333333334,-1,200702070TOR-TOR,200702070TOR-ORL,TOR-2007,1,2007,-19.483333333333334,77.13092592592592,petermo01-2007
grahajo01,6.816666666666666,-0.7,200702070TOR-TOR,200702070TOR-ORL,TOR-2007,1,2007,-4.7716666666666665,77.13092592592592,grahajo01-2007
boshch01,41.9,7.3,200702090TOR-TOR,200702090TOR-LAL,TOR-2007,1,2007,305.87,60.28166666666667,boshch01-2007
garbajo01,37.416666666666664,-1.3,200702090TOR-TOR,200702090TOR-LAL,TOR-2007,1,2007,-48.641666666666666,60.28166666666667,garbajo01-2007
parkean01,34.733333333333334,8.4,200702090TOR-TOR,200702090TOR-LAL,TOR-2007,1,2007,291.76000000000005,60.28166666666667,parkean01-2007
petermo01,29,0.6,200702090TOR-TOR,200702090TOR-LAL,TOR-2007,1,2007,17.4,60.28166666666667,petermo01-2007
fordtj01,28.066666666666666,-3.6,200702090TOR-TOR,200702090TOR-LAL,TOR-2007,1,2007,-101.04,60.28166666666667,fordtj01-2007
bargnan01,24.516666666666666,2.6,200702090TOR-TOR,200702090TOR-LAL,TOR-2007,1,2007,63.74333333333333,60.28166666666667,bargnan01-2007
caldejo01,19.95,1.5,200702090TOR-TOR,200702090TOR-LAL,TOR-2007,1,2007,29.924999999999997,60.28166666666667,caldejo01-2007
nestera01,15.6,-1,200702090TOR-TOR,200702090TOR-LAL,TOR-2007,1,2007,-15.6,60.28166666666667,nestera01-2007
grahajo01,8.816666666666666,-0.1,200702090TOR-TOR,200702090TOR-LAL,TOR-2007,1,2007,-0.8816666666666667,60.28166666666667,grahajo01-2007
wallara01,40.25,3.5,200702100DET-DET,200702100DET-TOR,DET-2007,1,2007,140.875,70.1725925925926,wallara01-2007
hamilri01,38.483333333333334,7.7,200702100DET-DET,200702100DET-TOR,DET-2007,1,2007,296.32166666666666,70.1725925925926,hamilri01-2007
billuch01,36.233333333333334,3.1,200702100DET-DET,200702100DET-TOR,DET-2007,1,2007,112.32333333333334,70.1725925925926,billuch01-2007
princta01,33.11666666666667,-4,200702100DET-DET,200702100DET-TOR,DET-2007,1,2007,-132.46666666666667,70.1725925925926,princta01-2007
webbech01,29.516666666666666,-1.2,200702100DET-DET,200702100DET-TOR,DET-2007,1,2007,-35.419999999999995,70.1725925925926,webbech01-2007
hunteli01,21.283333333333335,9.3,200702100DET-DET,200702100DET-TOR,DET-2007,1,2007,197.93500000000003,70.1725925925926,hunteli01-2007
delfica01,19.133333333333333,3.7,200702100DET-DET,200702100DET-TOR,DET-2007,1,2007,70.79333333333334,70.1725925925926,delfica01-2007
mcdyean01,16.4,-0.5,200702100DET-DET,200702100DET-TOR,DET-2007,1,2007,-8.2,70.1725925925926,mcdyean01-2007
maxieja01,5.583333333333333,-1.9,200702100DET-DET,200702100DET-TOR,DET-2007,1,2007,-10.608333333333333,70.1725925925926,maxieja01-2007
denglu01,42.833333333333336,5,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,214.16666666666669,67.49597222222222,denglu01-2007
hinriki01,39.68333333333333,9.7,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,384.9283333333333,67.49597222222222,hinriki01-2007
gordobe01,37.46666666666667,1.2,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,44.96,67.49597222222222,gordobe01-2007
wallabe01,33.68333333333333,2.5,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,84.20833333333333,67.49597222222222,wallabe01-2007
duhonch01,27.383333333333333,6.6,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,180.73,67.49597222222222,duhonch01-2007
thomaty01,13.283333333333333,0,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,0,67.49597222222222,thomaty01-2007
sefolth01,11.283333333333333,-0.6,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,-6.77,67.49597222222222,sefolth01-2007
brownpj01,11.266666666666667,-4.3,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,-48.446666666666665,67.49597222222222,brownpj01-2007
griffad01,7.566666666666666,-1.6,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,-12.106666666666667,67.49597222222222,griffad01-2007
allenma01,6.683333333333334,-4.7,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,-31.41166666666667,67.49597222222222,allenma01-2007
khryavi01,4.933333333333334,-0.7,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,-3.453333333333333,67.49597222222222,khryavi01-2007
sweetmi01,3.9333333333333336,0.8,200702130CHI-CHI,200702130CHI-TOR,CHI-2007,0,2007,3.146666666666667,67.49597222222222,sweetmi01-2007
boshch01,40.56666666666667,1,200702140TOR-TOR,200702140TOR-NJN,TOR-2007,1,2007,40.56666666666667,58.974259259259256,boshch01-2007
petermo01,32.36666666666667,1.6,200702140TOR-TOR,200702140TOR-NJN,TOR-2007,1,2007,51.78666666666667,58.974259259259256,petermo01-2007
parkean01,32.21666666666667,9.7,200702140TOR-TOR,200702140TOR-NJN,TOR-2007,1,2007,312.50166666666667,58.974259259259256,parkean01-2007
garbajo01,31.4,3,200702140TOR-TOR,200702140TOR-NJN,TOR-2007,1,2007,94.19999999999999,58.974259259259256,garbajo01-2007
bargnan01,31.1,-3,200702140TOR-TOR,200702140TOR-NJN,TOR-2007,1,2007,-93.30000000000001,58.974259259259256,bargnan01-2007
fordtj01,29.05,2.8,200702140TOR-TOR,200702140TOR-NJN,TOR-2007,1,2007,81.34,58.974259259259256,fordtj01-2007
caldejo01,21.066666666666666,4.1,200702140TOR-TOR,200702140TOR-NJN,TOR-2007,1,2007,86.37333333333332,58.974259259259256,caldejo01-2007
nestera01,12.2,-3.5,200702140TOR-TOR,200702140TOR-NJN,TOR-2007,1,2007,-42.699999999999996,58.974259259259256,nestera01-2007
grahajo01,10.033333333333333,0,200702140TOR-TOR,200702140TOR-NJN,TOR-2007,1,2007,0,58.974259259259256,grahajo01-2007
boshch01,40.06666666666667,5.8,200702210TOR-TOR,200702210TOR-CLE,TOR-2007,0,2007,232.38666666666668,45.7839393939394,boshch01-2007
parkean01,38.483333333333334,4.8,200702210TOR-TOR,200702210TOR-CLE,TOR-2007,0,2007,184.72,45.7839393939394,parkean01-2007
bargnan01,31.683333333333334,4.9,200702210TOR-TOR,200702210TOR-CLE,TOR-2007,0,2007,155.24833333333333,45.7839393939394,bargnan01-2007
fordtj01,31.333333333333332,-0.2,200702210TOR-TOR,200702210TOR-CLE,TOR-2007,0,2007,-6.266666666666667,45.7839393939394,fordtj01-2007
garbajo01,31.1,-1.1,200702210TOR-TOR,200702210TOR-CLE,TOR-2007,0,2007,-34.21,45.7839393939394,garbajo01-2007
petermo01,27.516666666666666,-1.7,200702210TOR-TOR,200702210TOR-CLE,TOR-2007,0,2007,-46.77833333333333,45.7839393939394,petermo01-2007
caldejo01,16.683333333333334,2.8,200702210TOR-TOR,200702210TOR-CLE,TOR-2007,0,2007,46.71333333333333,45.7839393939394,caldejo01-2007
nestera01,13.383333333333333,-1.6,200702210TOR-TOR,200702210TOR-CLE,TOR-2007,0,2007,-21.413333333333334,45.7839393939394,nestera01-2007
jonesfr01,5.95,-1.1,200702210TOR-TOR,200702210TOR-CLE,TOR-2007,0,2007,-6.545000000000001,45.7839393939394,jonesfr01-2007
grahajo01,3.3166666666666664,-0.1,200702210TOR-TOR,200702210TOR-CLE,TOR-2007,0,2007,-0.33166666666666667,45.7839393939394,grahajo01-2007
humphkr01,0.5,0.2,200702210TOR-TOR,200702210TOR-CLE,TOR-2007,0,2007,0.1,45.7839393939394,humphkr01-2007
garbajo01,36.31666666666667,12.2,200702230TOR-TOR,200702230TOR-IND,TOR-2007,1,2007,443.06333333333333,71.76636363636364,garbajo01-2007
parkean01,34.86666666666667,-0.6,200702230TOR-TOR,200702230TOR-IND,TOR-2007,1,2007,-20.919999999999998,71.76636363636364,parkean01-2007
boshch01,33.016666666666666,9.5,200702230TOR-TOR,200702230TOR-IND,TOR-2007,1,2007,313.6583333333333,71.76636363636364,boshch01-2007
