player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kiddja01,25.75,4.8,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,123.6,26.092272727272725,kiddja01-2003
jefferi01,25.566666666666666,6.5,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,166.18333333333334,26.092272727272725,jefferi01-2003
williaa01,24.9,0.7,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,17.429999999999996,26.092272727272725,williaa01-2003
collija04,23.1,-3.3,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,-76.23,26.092272727272725,collija04-2003
childch01,22.25,-1.1,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,-24.475,26.092272727272725,childch01-2003
martike01,21.716666666666665,4.7,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,102.06833333333333,26.092272727272725,martike01-2003
kittlke01,21.4,7,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,149.79999999999998,26.092272727272725,kittlke01-2003
johnsan02,7.333333333333333,-1.5,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,-11,26.092272727272725,johnsan02-2003
slayta01,7.333333333333333,-3,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,-22,26.092272727272725,slayta01-2003
petermo01,44.95,3.7,200301190TOR-TOR,200301190TOR-ORL,TOR-2003,0,2003,166.31500000000003,14.677037037037037,petermo01-2003
willije01,39.95,-5.8,200301190TOR-TOR,200301190TOR-ORL,TOR-2003,0,2003,-231.71,14.677037037037037,willije01-2003
davisan01,37.96666666666667,4.7,200301190TOR-TOR,200301190TOR-ORL,TOR-2003,0,2003,178.44333333333336,14.677037037037037,davisan01-2003
willial02,31.9,9.6,200301190TOR-TOR,200301190TOR-ORL,TOR-2003,0,2003,306.23999999999995,14.677037037037037,willial02-2003
hunteli01,27.5,-5.2,200301190TOR-TOR,200301190TOR-ORL,TOR-2003,0,2003,-143,14.677037037037037,hunteli01-2003
mccoyje01,23.566666666666666,-1.5,200301190TOR-TOR,200301190TOR-ORL,TOR-2003,0,2003,-35.35,14.677037037037037,mccoyje01-2003
alstora01,20.416666666666668,-3.7,200301190TOR-TOR,200301190TOR-ORL,TOR-2003,0,2003,-75.54166666666667,14.677037037037037,alstora01-2003
brownda02,10.483333333333333,-3.8,200301190TOR-TOR,200301190TOR-ORL,TOR-2003,0,2003,-39.83666666666666,14.677037037037037,brownda02-2003
longar01,3.2666666666666666,2,200301190TOR-TOR,200301190TOR-ORL,TOR-2003,0,2003,6.533333333333333,14.677037037037037,longar01-2003
garneke01,38.95,14.2,200301200MIN-MIN,200301200MIN-TOR,MIN-2003,1,2003,553.09,56.161500000000004,garneke01-2003
nestera01,29.483333333333334,-2,200301200MIN-MIN,200301200MIN-TOR,MIN-2003,1,2003,-58.96666666666667,56.161500000000004,nestera01-2003
hudsotr01,26.966666666666665,5.9,200301200MIN-MIN,200301200MIN-TOR,MIN-2003,1,2003,159.10333333333332,56.161500000000004,hudsotr01-2003
peelean01,26.283333333333335,0.3,200301200MIN-MIN,200301200MIN-TOR,MIN-2003,1,2003,7.885,56.161500000000004,peelean01-2003
szczewa02,25.116666666666667,1,200301200MIN-MIN,200301200MIN-TOR,MIN-2003,1,2003,25.116666666666667,56.161500000000004,szczewa02-2003
gillke01,22.133333333333333,-3,200301200MIN-MIN,200301200MIN-TOR,MIN-2003,1,2003,-66.4,56.161500000000004,gillke01-2003
stricro02,21.033333333333335,0.6,200301200MIN-MIN,200301200MIN-TOR,MIN-2003,1,2003,12.620000000000001,56.161500000000004,stricro02-2003
trentga01,17.15,-1,200301200MIN-MIN,200301200MIN-TOR,MIN-2003,1,2003,-17.15,56.161500000000004,trentga01-2003
jacksma02,16.766666666666666,-0.7,200301200MIN-MIN,200301200MIN-TOR,MIN-2003,1,2003,-11.736666666666665,56.161500000000004,jacksma02-2003
smithjo02,16.133333333333333,-2.6,200301200MIN-MIN,200301200MIN-TOR,MIN-2003,1,2003,-41.946666666666665,56.161500000000004,smithjo02-2003
onealje01,42.9,5.7,200301220IND-IND,200301220IND-TOR,IND-2003,1,2003,244.53,49.33777777777778,onealje01-2003
millebr01,34.483333333333334,-1.6,200301220IND-IND,200301220IND-TOR,IND-2003,1,2003,-55.17333333333334,49.33777777777778,millebr01-2003
tinslja01,29.4,2.7,200301220IND-IND,200301220IND-TOR,IND-2003,1,2003,79.38,49.33777777777778,tinslja01-2003
stricer01,29.05,5.6,200301220IND-IND,200301220IND-TOR,IND-2003,1,2003,162.68,49.33777777777778,stricer01-2003
artesro01,26.966666666666665,-0.1,200301220IND-IND,200301220IND-TOR,IND-2003,1,2003,-2.6966666666666668,49.33777777777778,artesro01-2003
mercero01,25.783333333333335,3.1,200301220IND-IND,200301220IND-TOR,IND-2003,1,2003,79.92833333333334,49.33777777777778,mercero01-2003
millere01,25.616666666666667,1.3,200301220IND-IND,200301220IND-TOR,IND-2003,1,2003,33.30166666666667,49.33777777777778,millere01-2003
harrial01,19.1,-4.6,200301220IND-IND,200301220IND-TOR,IND-2003,1,2003,-87.86,49.33777777777778,harrial01-2003
fosteje01,6.7,-1.5,200301220IND-IND,200301220IND-TOR,IND-2003,1,2003,-10.05,49.33777777777778,fosteje01-2003
petermo01,42.5,0.9,200301260TOR-TOR,200301260TOR-SAC,TOR-2003,1,2003,38.25,28.66666666666667,petermo01-2003
willije01,33.31666666666667,4.8,200301260TOR-TOR,200301260TOR-SAC,TOR-2003,1,2003,159.92000000000002,28.66666666666667,willije01-2003
davisan01,30.8,-2,200301260TOR-TOR,200301260TOR-SAC,TOR-2003,1,2003,-61.6,28.66666666666667,davisan01-2003
willial02,29.466666666666665,-3.3,200301260TOR-TOR,200301260TOR-SAC,TOR-2003,1,2003,-97.24,28.66666666666667,willial02-2003
lenarvo01,29.016666666666666,-2.8,200301260TOR-TOR,200301260TOR-SAC,TOR-2003,1,2003,-81.24666666666666,28.66666666666667,lenarvo01-2003
cartevi01,22.85,5.5,200301260TOR-TOR,200301260TOR-SAC,TOR-2003,1,2003,125.67500000000001,28.66666666666667,cartevi01-2003
mccoyje01,22.25,3.9,200301260TOR-TOR,200301260TOR-SAC,TOR-2003,1,2003,86.77499999999999,28.66666666666667,mccoyje01-2003
alstora01,19.283333333333335,1.1,200301260TOR-TOR,200301260TOR-SAC,TOR-2003,1,2003,21.21166666666667,28.66666666666667,alstora01-2003
bradlmi01,10.516666666666667,6.3,200301260TOR-TOR,200301260TOR-SAC,TOR-2003,1,2003,66.25500000000001,28.66666666666667,bradlmi01-2003
wesleda01,39.766666666666666,8.8,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,349.94666666666666,52.52090909090909,wesleda01-2003
mashbja01,36.25,-6.7,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,-242.875,52.52090909090909,mashbja01-2003
packro01,34.35,8.5,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,291.975,52.52090909090909,packro01-2003
brownpj01,27.616666666666667,4.1,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,113.22833333333332,52.52090909090909,brownpj01-2003
magloja01,26.766666666666666,0.9,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,24.09,52.52090909090909,magloja01-2003
alexaco02,23.983333333333334,-2.7,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,-64.75500000000001,52.52090909090909,alexaco02-2003
traylro01,21.233333333333334,2.4,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,50.96,52.52090909090909,traylro01-2003
moisoje01,16.533333333333335,3,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,49.60000000000001,52.52090909090909,moisoje01-2003
augmost01,5.8,-0.9,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,-5.22,52.52090909090909,augmost01-2003
livinra01,3.85,-0.2,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,-0.77,52.52090909090909,livinra01-2003
lynchge01,3.85,3,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,11.55,52.52090909090909,lynchge01-2003
davisan01,42.45,6.8,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,288.66,64.97766666666666,davisan01-2003
willije01,35.85,1.9,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,68.115,64.97766666666666,willije01-2003
petermo01,35.36666666666667,4.2,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,148.54000000000002,64.97766666666666,petermo01-2003
willial02,32.583333333333336,1.2,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,39.1,64.97766666666666,willial02-2003
lenarvo01,31.433333333333334,0.3,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,9.43,64.97766666666666,lenarvo01-2003
cartevi01,29.2,5.9,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,172.28,64.97766666666666,cartevi01-2003
bradlmi01,15.733333333333333,-1.6,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,-25.173333333333332,64.97766666666666,bradlmi01-2003
alstora01,15.416666666666666,-3.4,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,-52.416666666666664,64.97766666666666,alstora01-2003
mccoyje01,1.4166666666666667,0.1,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,0.1416666666666667,64.97766666666666,mccoyje01-2003
hamilze01,0.55,2,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,1.1,64.97766666666666,hamilze01-2003
davisan01,38.233333333333334,0,200302020TOR-TOR,200302020TOR-LAC,TOR-2003,1,2003,0,70.19185185185187,davisan01-2003
willije01,34.85,6,200302020TOR-TOR,200302020TOR-LAC,TOR-2003,1,2003,209.10000000000002,70.19185185185187,willije01-2003
lenarvo01,33.2,16.1,200302020TOR-TOR,200302020TOR-LAC,TOR-2003,1,2003,534.5200000000001,70.19185185185187,lenarvo01-2003
petermo01,30.066666666666666,-8,200302020TOR-TOR,200302020TOR-LAC,TOR-2003,1,2003,-240.53333333333333,70.19185185185187,petermo01-2003
willial02,28.333333333333332,3.8,200302020TOR-TOR,200302020TOR-LAC,TOR-2003,1,2003,107.66666666666666,70.19185185185187,willial02-2003
cartevi01,27.7,2.1,200302020TOR-TOR,200302020TOR-LAC,TOR-2003,1,2003,58.17,70.19185185185187,cartevi01-2003
alstora01,22.183333333333334,-1.4,200302020TOR-TOR,200302020TOR-LAC,TOR-2003,1,2003,-31.056666666666665,70.19185185185187,alstora01-2003
bradlmi01,20.916666666666668,0.4,200302020TOR-TOR,200302020TOR-LAC,TOR-2003,1,2003,8.366666666666667,70.19185185185187,bradlmi01-2003
hamilze01,4.533333333333333,-3.2,200302020TOR-TOR,200302020TOR-LAC,TOR-2003,1,2003,-14.506666666666668,70.19185185185187,hamilze01-2003
cassesa01,38.55,5.9,200302040MIL-MIL,200302040MIL-TOR,MIL-2003,0,2003,227.445,51.680925925925926,cassesa01-2003
masonan01,36.5,3.5,200302040MIL-MIL,200302040MIL-TOR,MIL-2003,0,2003,127.75,51.680925925925926,masonan01-2003
allenra02,34.8,5.7,200302040MIL-MIL,200302040MIL-TOR,MIL-2003,0,2003,198.35999999999999,51.680925925925926,allenra02-2003
reddmi01,30.116666666666667,7.9,200302040MIL-MIL,200302040MIL-TOR,MIL-2003,0,2003,237.92166666666668,51.680925925925926,reddmi01-2003
johnser02,25.3,-3.6,200302040MIL-MIL,200302040MIL-TOR,MIL-2003,0,2003,-91.08,51.680925925925926,johnser02-2003
thomati01,20.7,-7.7,200302040MIL-MIL,200302040MIL-TOR,MIL-2003,0,2003,-159.39,51.680925925925926,thomati01-2003
kukocto01,19.883333333333333,0.7,200302040MIL-MIL,200302040MIL-TOR,MIL-2003,0,2003,13.918333333333333,51.680925925925926,kukocto01-2003
ollieke01,18.383333333333333,-6.6,200302040MIL-MIL,200302040MIL-TOR,MIL-2003,0,2003,-121.32999999999998,51.680925925925926,ollieke01-2003
caffeja01,15.766666666666667,2,200302040MIL-MIL,200302040MIL-TOR,MIL-2003,0,2003,31.533333333333335,51.680925925925926,caffeja01-2003
davisan01,38.86666666666667,4.3,200302120TOR-TOR,200302120TOR-ATL,TOR-2003,1,2003,167.12666666666667,46.26683333333334,davisan01-2003
cartevi01,37.233333333333334,7.4,200302120TOR-TOR,200302120TOR-ATL,TOR-2003,1,2003,275.5266666666667,46.26683333333334,cartevi01-2003
lenarvo01,37.03333333333333,0.3,200302120TOR-TOR,200302120TOR-ATL,TOR-2003,1,2003,11.11,46.26683333333334,lenarvo01-2003
willial02,36.95,3.4,200302120TOR-TOR,200302120TOR-ATL,TOR-2003,1,2003,125.63000000000001,46.26683333333334,willial02-2003
willije01,36.333333333333336,-1.4,200302120TOR-TOR,200302120TOR-ATL,TOR-2003,1,2003,-50.86666666666667,46.26683333333334,willije01-2003
mccoyje01,20.533333333333335,0.8,200302120TOR-TOR,200302120TOR-ATL,TOR-2003,1,2003,16.42666666666667,46.26683333333334,mccoyje01-2003
petermo01,18.65,-1.9,200302120TOR-TOR,200302120TOR-ATL,TOR-2003,1,2003,-35.434999999999995,46.26683333333334,petermo01-2003
alstora01,11.05,-4,200302120TOR-TOR,200302120TOR-ATL,TOR-2003,1,2003,-44.2,46.26683333333334,alstora01-2003
jeffech01,2.2,-1.1,200302120TOR-TOR,200302120TOR-ATL,TOR-2003,1,2003,-2.4200000000000004,46.26683333333334,jeffech01-2003
bastoma01,1.15,-0.2,200302120TOR-TOR,200302120TOR-ATL,TOR-2003,1,2003,-0.22999999999999998,46.26683333333334,bastoma01-2003
willial02,43.583333333333336,2.6,200302140TOR-TOR,200302140TOR-GSW,TOR-2003,0,2003,113.31666666666668,19.360370370370372,willial02-2003
davisan01,42.1,-1.9,200302140TOR-TOR,200302140TOR-GSW,TOR-2003,0,2003,-79.99,19.360370370370372,davisan01-2003
willije01,40,-7.5,200302140TOR-TOR,200302140TOR-GSW,TOR-2003,0,2003,-300,19.360370370370372,willije01-2003
cartevi01,38.95,-0.6,200302140TOR-TOR,200302140TOR-GSW,TOR-2003,0,2003,-23.37,19.360370370370372,cartevi01-2003
lenarvo01,37.983333333333334,5.5,200302140TOR-TOR,200302140TOR-GSW,TOR-2003,0,2003,208.90833333333333,19.360370370370372,lenarvo01-2003
petermo01,29.916666666666668,7.6,200302140TOR-TOR,200302140TOR-GSW,TOR-2003,0,2003,227.36666666666667,19.360370370370372,petermo01-2003
bastoma01,12.033333333333333,3.3,200302140TOR-TOR,200302140TOR-GSW,TOR-2003,0,2003,39.71,19.360370370370372,bastoma01-2003
mccoyje01,10.85,0.6,200302140TOR-TOR,200302140TOR-GSW,TOR-2003,0,2003,6.51,19.360370370370372,mccoyje01-2003
alstora01,9.583333333333334,-1.9,200302140TOR-TOR,200302140TOR-GSW,TOR-2003,0,2003,-18.208333333333332,19.360370370370372,alstora01-2003
davisan01,38.45,5.4,200302160TOR-TOR,200302160TOR-ORL,TOR-2003,1,2003,207.63000000000002,39.24888888888889,davisan01-2003
cartevi01,35.81666666666667,1.3,200302160TOR-TOR,200302160TOR-ORL,TOR-2003,1,2003,46.561666666666675,39.24888888888889,cartevi01-2003
petermo01,35.03333333333333,-4.4,200302160TOR-TOR,200302160TOR-ORL,TOR-2003,1,2003,-154.14666666666668,39.24888888888889,petermo01-2003
willial02,34.666666666666664,5.9,200302160TOR-TOR,200302160TOR-ORL,TOR-2003,1,2003,204.53333333333333,39.24888888888889,willial02-2003
lenarvo01,28.15,-1.9,200302160TOR-TOR,200302160TOR-ORL,TOR-2003,1,2003,-53.48499999999999,39.24888888888889,lenarvo01-2003
willije01,28.033333333333335,2.8,200302160TOR-TOR,200302160TOR-ORL,TOR-2003,1,2003,78.49333333333334,39.24888888888889,willije01-2003
bastoma01,13.733333333333333,1.4,200302160TOR-TOR,200302160TOR-ORL,TOR-2003,1,2003,19.226666666666663,39.24888888888889,bastoma01-2003
alstora01,13.333333333333334,3.4,200302160TOR-TOR,200302160TOR-ORL,TOR-2003,1,2003,45.333333333333336,39.24888888888889,alstora01-2003
mccoyje01,12.783333333333333,-3.2,200302160TOR-TOR,200302160TOR-ORL,TOR-2003,1,2003,-40.906666666666666,39.24888888888889,mccoyje01-2003
davisan01,40.416666666666664,3.5,200302190TOR-TOR,200302190TOR-DET,TOR-2003,0,2003,141.45833333333331,60.044259259259256,davisan01-2003
cartevi01,39.36666666666667,8.5,200302190TOR-TOR,200302190TOR-DET,TOR-2003,0,2003,334.6166666666667,60.044259259259256,cartevi01-2003
willial02,36.81666666666667,2.2,200302190TOR-TOR,200302190TOR-DET,TOR-2003,0,2003,80.99666666666668,60.044259259259256,willial02-2003
petermo01,36.016666666666666,4,200302190TOR-TOR,200302190TOR-DET,TOR-2003,0,2003,144.06666666666666,60.044259259259256,petermo01-2003
willije01,33.46666666666667,-1.3,200302190TOR-TOR,200302190TOR-DET,TOR-2003,0,2003,-43.50666666666667,60.044259259259256,willije01-2003
lenarvo01,20.85,-4.3,200302190TOR-TOR,200302190TOR-DET,TOR-2003,0,2003,-89.655,60.044259259259256,lenarvo01-2003
mccoyje01,20.483333333333334,1.1,200302190TOR-TOR,200302190TOR-DET,TOR-2003,0,2003,22.53166666666667,60.044259259259256,mccoyje01-2003
alstora01,11.2,-4.4,200302190TOR-TOR,200302190TOR-DET,TOR-2003,0,2003,-49.28,60.044259259259256,alstora01-2003
bastoma01,1.3833333333333333,-0.6,200302190TOR-TOR,200302190TOR-DET,TOR-2003,0,2003,-0.83,60.044259259259256,bastoma01-2003
cartevi01,37.28333333333333,-2.2,200302210TOR-TOR,200302210TOR-PHO,TOR-2003,1,2003,-82.02333333333334,46.49129629629629,cartevi01-2003
petermo01,36.166666666666664,0.6,200302210TOR-TOR,200302210TOR-PHO,TOR-2003,1,2003,21.7,46.49129629629629,petermo01-2003
willial02,35.8,-2.9,200302210TOR-TOR,200302210TOR-PHO,TOR-2003,1,2003,-103.82,46.49129629629629,willial02-2003
davisan01,34.733333333333334,10.5,200302210TOR-TOR,200302210TOR-PHO,TOR-2003,1,2003,364.7,46.49129629629629,davisan01-2003
willije01,33.63333333333333,8.7,200302210TOR-TOR,200302210TOR-PHO,TOR-2003,1,2003,292.60999999999996,46.49129629629629,willije01-2003
lenarvo01,22.783333333333335,-4.9,200302210TOR-TOR,200302210TOR-PHO,TOR-2003,1,2003,-111.63833333333335,46.49129629629629,lenarvo01-2003
bradlmi01,14.133333333333333,4,200302210TOR-TOR,200302210TOR-PHO,TOR-2003,1,2003,56.53333333333333,46.49129629629629,bradlmi01-2003
mccoyje01,13.266666666666667,-2.4,200302210TOR-TOR,200302210TOR-PHO,TOR-2003,1,2003,-31.84,46.49129629629629,mccoyje01-2003
alstora01,12.2,1,200302210TOR-TOR,200302210TOR-PHO,TOR-2003,1,2003,12.2,46.49129629629629,alstora01-2003
roseja01,44.95,-1.5,200302260CHI-CHI,200302260CHI-TOR,CHI-2003,1,2003,-67.42500000000001,28.600185185185186,roseja01-2003
marshdo01,34.36666666666667,1,200302260CHI-CHI,200302260CHI-TOR,CHI-2003,1,2003,34.36666666666667,28.600185185185186,marshdo01-2003
hassetr01,28.216666666666665,0.3,200302260CHI-CHI,200302260CHI-TOR,CHI-2003,1,2003,8.465,28.600185185185186,hassetr01-2003
curryed01,27.7,4.2,200302260CHI-CHI,200302260CHI-TOR,CHI-2003,1,2003,116.34,28.600185185185186,curryed01-2003
willija03,27.483333333333334,4.4,200302260CHI-CHI,200302260CHI-TOR,CHI-2003,1,2003,120.92666666666668,28.600185185185186,willija03-2003
hoibefr01,23.116666666666667,-0.9,200302260CHI-CHI,200302260CHI-TOR,CHI-2003,1,2003,-20.805,28.600185185185186,hoibefr01-2003
chandty01,21.2,0.8,200302260CHI-CHI,200302260CHI-TOR,CHI-2003,1,2003,16.96,28.600185185185186,chandty01-2003
crawfja01,20.516666666666666,1.7,200302260CHI-CHI,200302260CHI-TOR,CHI-2003,1,2003,34.87833333333333,28.600185185185186,crawfja01-2003
baxtelo01,12.45,1.1,200302260CHI-CHI,200302260CHI-TOR,CHI-2003,1,2003,13.695,28.600185185185186,baxtelo01-2003
walkean02,41.28333333333333,-5.5,200302280BOS-BOS,200302280BOS-TOR,BOS-2003,1,2003,-227.05833333333334,33.27037037037037,walkean02-2003
bremejr01,35.75,13.4,200302280BOS-BOS,200302280BOS-TOR,BOS-2003,1,2003,479.05,33.27037037037037,bremejr01-2003
mccarwa01,30.566666666666666,-6.2,200302280BOS-BOS,200302280BOS-TOR,BOS-2003,1,2003,-189.51333333333335,33.27037037037037,mccarwa01-2003
willier01,28.9,6.2,200302280BOS-BOS,200302280BOS-TOR,BOS-2003,1,2003,179.18,33.27037037037037,willier01-2003
delkto01,25.716666666666665,2.9,200302280BOS-BOS,200302280BOS-TOR,BOS-2003,1,2003,74.57833333333333,33.27037037037037,delkto01-2003
blounma01,23.083333333333332,2.2,200302280BOS-BOS,200302280BOS-TOR,BOS-2003,1,2003,50.78333333333333,33.27037037037037,blounma01-2003
brownke01,23.066666666666666,-2.4,200302280BOS-BOS,200302280BOS-TOR,BOS-2003,1,2003,-55.36,33.27037037037037,brownke01-2003
battito01,16.866666666666667,-0.9,200302280BOS-BOS,200302280BOS-TOR,BOS-2003,1,2003,-15.180000000000001,33.27037037037037,battito01-2003
longgr01,14.766666666666667,0.2,200302280BOS-BOS,200302280BOS-TOR,BOS-2003,1,2003,2.9533333333333336,33.27037037037037,longgr01-2003
willije01,41.083333333333336,3.3,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,135.575,53.81216666666667,willije01-2003
cartevi01,36.916666666666664,3.3,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,121.82499999999999,53.81216666666667,cartevi01-2003
willial02,34.31666666666667,8.1,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,277.96500000000003,53.81216666666667,willial02-2003
petermo01,34.13333333333333,0.4,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,13.653333333333334,53.81216666666667,petermo01-2003
davisan01,28.433333333333334,4.1,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,116.57666666666665,53.81216666666667,davisan01-2003
bradlmi01,25.233333333333334,-6.1,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,-153.92333333333332,53.81216666666667,bradlmi01-2003
lenarvo01,24.2,0.1,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,2.42,53.81216666666667,lenarvo01-2003
alstora01,13.683333333333334,1.8,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,24.630000000000003,53.81216666666667,alstora01-2003
bastoma01,1,-0.5,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,-0.5,53.81216666666667,bastoma01-2003
jeffech01,1,-0.1,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,-0.1,53.81216666666667,jeffech01-2003
stackje01,42.75,-3.4,200303040WAS-WAS,200303040WAS-TOR,WAS-2003,0,2003,-145.35,25.536969696969695,stackje01-2003
hughela01,37.38333333333333,5.9,200303040WAS-WAS,200303040WAS-TOR,WAS-2003,0,2003,220.56166666666667,25.536969696969695,hughela01-2003
haywobr01,36.86666666666667,-0.7,200303040WAS-WAS,200303040WAS-TOR,WAS-2003,0,2003,-25.806666666666665,25.536969696969695,haywobr01-2003
laettch01,31.016666666666666,6.1,200303040WAS-WAS,200303040WAS-TOR,WAS-2003,0,2003,189.20166666666665,25.536969696969695,laettch01-2003
brownkw01,24.166666666666668,6.1,200303040WAS-WAS,200303040WAS-TOR,WAS-2003,0,2003,147.41666666666666,25.536969696969695,brownkw01-2003
russebr01,21.483333333333334,2.3,200303040WAS-WAS,200303040WAS-TOR,WAS-2003,0,2003,49.41166666666666,25.536969696969695,russebr01-2003
dixonju01,17.666666666666668,-5.9,200303040WAS-WAS,200303040WAS-TOR,WAS-2003,0,2003,-104.23333333333335,25.536969696969695,dixonju01-2003
jordami01,14.8,-2.9,200303040WAS-WAS,200303040WAS-TOR,WAS-2003,0,2003,-42.92,25.536969696969695,jordami01-2003
simmobo01,6.083333333333333,-0.5,200303040WAS-WAS,200303040WAS-TOR,WAS-2003,0,2003,-3.0416666666666665,25.536969696969695,simmobo01-2003
goldwan01,4.116666666666666,-1.5,200303040WAS-WAS,200303040WAS-TOR,WAS-2003,0,2003,-6.174999999999999,25.536969696969695,goldwan01-2003
oaklech01,3.6833333333333336,0.5,200303040WAS-WAS,200303040WAS-TOR,WAS-2003,0,2003,1.8416666666666668,25.536969696969695,oaklech01-2003
willije01,39.61666666666667,4.3,200303050TOR-TOR,200303050TOR-HOU,TOR-2003,0,2003,170.35166666666666,60.20104166666667,willije01-2003
davisan01,39.05,4.8,200303050TOR-TOR,200303050TOR-HOU,TOR-2003,0,2003,187.43999999999997,60.20104166666667,davisan01-2003
willial02,34.4,-5.6,200303050TOR-TOR,200303050TOR-HOU,TOR-2003,0,2003,-192.64,60.20104166666667,willial02-2003
petermo01,33.333333333333336,2.6,200303050TOR-TOR,200303050TOR-HOU,TOR-2003,0,2003,86.66666666666667,60.20104166666667,petermo01-2003
cartevi01,32.61666666666667,8.3,200303050TOR-TOR,200303050TOR-HOU,TOR-2003,0,2003,270.71833333333336,60.20104166666667,cartevi01-2003
lenarvo01,30.05,2.5,200303050TOR-TOR,200303050TOR-HOU,TOR-2003,0,2003,75.125,60.20104166666667,lenarvo01-2003
bradlmi01,17.333333333333332,-3.4,200303050TOR-TOR,200303050TOR-HOU,TOR-2003,0,2003,-58.93333333333333,60.20104166666667,bradlmi01-2003
alstora01,13.6,-4.2,200303050TOR-TOR,200303050TOR-HOU,TOR-2003,0,2003,-57.12,60.20104166666667,alstora01-2003
terryja01,43.03333333333333,-4.3,200303080ATL-ATL,200303080ATL-TOR,ATL-2003,0,2003,-185.04333333333332,12.090454545454541,terryja01-2003
robingl01,40.68333333333333,1,200303080ATL-ATL,200303080ATL-TOR,ATL-2003,0,2003,40.68333333333333,12.090454545454541,robingl01-2003
abdursh01,40.166666666666664,5.1,200303080ATL-ATL,200303080ATL-TOR,ATL-2003,0,2003,204.84999999999997,12.090454545454541,abdursh01-2003
ratlith01,34.55,5.1,200303080ATL-ATL,200303080ATL-TOR,ATL-2003,0,2003,176.20499999999998,12.090454545454541,ratlith01-2003
glovedi01,27.733333333333334,-0.2,200303080ATL-ATL,200303080ATL-TOR,ATL-2003,0,2003,-5.546666666666667,12.090454545454541,glovedi01-2003
newblir01,19.25,-0.8,200303080ATL-ATL,200303080ATL-TOR,ATL-2003,0,2003,-15.4,12.090454545454541,newblir01-2003
hendeal01,17.75,-2,200303080ATL-ATL,200303080ATL-TOR,ATL-2003,0,2003,-35.5,12.090454545454541,hendeal01-2003
hamda01,10.85,-4.5,200303080ATL-ATL,200303080ATL-TOR,ATL-2003,0,2003,-48.824999999999996,12.090454545454541,hamda01-2003
dickada01,3.95,-0.4,200303080ATL-ATL,200303080ATL-TOR,ATL-2003,0,2003,-1.58,12.090454545454541,dickada01-2003
jacksje01,1.0166666666666666,0.9,200303080ATL-ATL,200303080ATL-TOR,ATL-2003,0,2003,0.9149999999999999,12.090454545454541,jacksje01-2003
willibr01,1.0166666666666666,2.2,200303080ATL-ATL,200303080ATL-TOR,ATL-2003,0,2003,2.236666666666667,12.090454545454541,willibr01-2003
cartevi01,36.35,-0.7,200303090TOR-TOR,200303090TOR-MEM,TOR-2003,0,2003,-25.445,8.165757575757572,cartevi01-2003
davisan01,33.15,-1.1,200303090TOR-TOR,200303090TOR-MEM,TOR-2003,0,2003,-36.465,8.165757575757572,davisan01-2003
