player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
simmojo02,20.1,-5.5,201812280ORL-ORL,201812280ORL-TOR,ORL-2019,1,2019,-110.55000000000001,64.53589743589743,simmojo02-2019
iwundwe01,18.4,1.2,201812280ORL-ORL,201812280ORL-TOR,ORL-2019,1,2019,22.08,64.53589743589743,iwundwe01-2019
bambamo01,11.266666666666667,-1.4,201812280ORL-ORL,201812280ORL-TOR,ORL-2019,1,2019,-15.773333333333333,64.53589743589743,bambamo01-2019
birchkh01,3.3666666666666667,2.8,201812280ORL-ORL,201812280ORL-TOR,ORL-2019,1,2019,9.426666666666666,64.53589743589743,birchkh01-2019
briscis01,3.3666666666666667,-0.2,201812280ORL-ORL,201812280ORL-TOR,ORL-2019,1,2019,-0.6733333333333333,64.53589743589743,briscis01-2019
grantje02,3.3666666666666667,-1.1,201812280ORL-ORL,201812280ORL-TOR,ORL-2019,1,2019,-3.7033333333333336,64.53589743589743,grantje02-2019
martija01,3.3666666666666667,0.9,201812280ORL-ORL,201812280ORL-TOR,ORL-2019,1,2019,3.0300000000000002,64.53589743589743,martija01-2019
leonaka01,34.38333333333333,3,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,103.15,37.19530303030303,leonaka01-2019
siakapa01,33.733333333333334,6.9,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,232.76000000000002,37.19530303030303,siakapa01-2019
vanvlfr01,33.2,0.8,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,26.560000000000002,37.19530303030303,vanvlfr01-2019
greenda02,29.066666666666666,6.1,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,177.30666666666664,37.19530303030303,greenda02-2019
ibakase01,24.216666666666665,-2.6,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,-62.96333333333333,37.19530303030303,ibakase01-2019
powelno01,22.95,-4,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,-91.8,37.19530303030303,powelno01-2019
anunoog01,20.583333333333332,1.2,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,24.7,37.19530303030303,anunoog01-2019
monrogr01,18.383333333333333,-1.9,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,-34.92833333333333,37.19530303030303,monrogr01-2019
wrighde01,14.8,1.6,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,23.680000000000003,37.19530303030303,wrighde01-2019
bouchch01,5.4,2.1,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,11.340000000000002,37.19530303030303,bouchch01-2019
brownlo01,3.283333333333333,-0.2,201812300TOR-TOR,201812300TOR-CHI,TOR-2019,1,2019,-0.6566666666666667,37.19530303030303,brownlo01-2019
leonaka01,35.43333333333333,9.5,201901010TOR-TOR,201901010TOR-UTA,TOR-2019,1,2019,336.6166666666666,56.113,leonaka01-2019
vanvlfr01,32.333333333333336,0.2,201901010TOR-TOR,201901010TOR-UTA,TOR-2019,1,2019,6.466666666666668,56.113,vanvlfr01-2019
siakapa01,32.21666666666667,7.2,201901010TOR-TOR,201901010TOR-UTA,TOR-2019,1,2019,231.96,56.113,siakapa01-2019
greenda02,30.65,-3.5,201901010TOR-TOR,201901010TOR-UTA,TOR-2019,1,2019,-107.27499999999999,56.113,greenda02-2019
ibakase01,29.933333333333334,-0.8,201901010TOR-TOR,201901010TOR-UTA,TOR-2019,1,2019,-23.94666666666667,56.113,ibakase01-2019
powelno01,22.15,3,201901010TOR-TOR,201901010TOR-UTA,TOR-2019,1,2019,66.44999999999999,56.113,powelno01-2019
wrighde01,18.316666666666666,-2,201901010TOR-TOR,201901010TOR-UTA,TOR-2019,1,2019,-36.63333333333333,56.113,wrighde01-2019
monrogr01,18.066666666666666,2,201901010TOR-TOR,201901010TOR-UTA,TOR-2019,1,2019,36.13333333333333,56.113,monrogr01-2019
anunoog01,17.916666666666668,2.7,201901010TOR-TOR,201901010TOR-UTA,TOR-2019,1,2019,48.37500000000001,56.113,anunoog01-2019
milescj01,2.9833333333333334,1,201901010TOR-TOR,201901010TOR-UTA,TOR-2019,1,2019,2.9833333333333334,56.113,milescj01-2019
derozde01,33.4,6.6,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,220.43999999999997,68.06208333333333,derozde01-2019
whitede01,33.13333333333333,5.9,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,195.48666666666668,68.06208333333333,whitede01-2019
aldrila01,30.1,4.9,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,147.49,68.06208333333333,aldrila01-2019
forbebr01,28.633333333333333,10.6,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,303.5133333333333,68.06208333333333,forbebr01-2019
bertada01,27.216666666666665,0.5,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,13.608333333333333,68.06208333333333,bertada01-2019
gayru01,23.266666666666666,2.1,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,48.86,68.06208333333333,gayru01-2019
belinma01,22.3,-3.6,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,-80.28,68.06208333333333,belinma01-2019
millspa02,15.233333333333333,-0.9,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,-13.709999999999999,68.06208333333333,millspa02-2019
poeltja01,13.183333333333334,-1.1,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,-14.501666666666669,68.06208333333333,poeltja01-2019
cunnida01,4.716666666666667,-0.9,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,-4.245,68.06208333333333,cunnida01-2019
walkelo01,4.716666666666667,0.8,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,3.7733333333333334,68.06208333333333,walkelo01-2019
pondequ01,4.1,-0.9,201901030SAS-SAS,201901030SAS-TOR,SAS-2019,1,2019,-3.69,68.06208333333333,pondequ01-2019
antetgi01,39.63333333333333,9.3,201901050MIL-MIL,201901050MIL-TOR,MIL-2019,0,2019,368.59000000000003,62.57216666666667,antetgi01-2019
brogdma01,33.43333333333333,4.8,201901050MIL-MIL,201901050MIL-TOR,MIL-2019,0,2019,160.48,62.57216666666667,brogdma01-2019
bledser01,32.3,2.7,201901050MIL-MIL,201901050MIL-TOR,MIL-2019,0,2019,87.21,62.57216666666667,bledser01-2019
middlkh01,32.06666666666667,1.7,201901050MIL-MIL,201901050MIL-TOR,MIL-2019,0,2019,54.513333333333335,62.57216666666667,middlkh01-2019
hillge01,28.333333333333332,2.8,201901050MIL-MIL,201901050MIL-TOR,MIL-2019,0,2019,79.33333333333333,62.57216666666667,hillge01-2019
lopezbr01,24.133333333333333,-4.9,201901050MIL-MIL,201901050MIL-TOR,MIL-2019,0,2019,-118.25333333333334,62.57216666666667,lopezbr01-2019
brownst02,14.433333333333334,2.2,201901050MIL-MIL,201901050MIL-TOR,MIL-2019,0,2019,31.753333333333337,62.57216666666667,brownst02-2019
ilyaser01,13.383333333333333,-1.7,201901050MIL-MIL,201901050MIL-TOR,MIL-2019,0,2019,-22.751666666666665,62.57216666666667,ilyaser01-2019
snellto01,13.35,-0.2,201901050MIL-MIL,201901050MIL-TOR,MIL-2019,0,2019,-2.67,62.57216666666667,snellto01-2019
wilsodj01,8.916666666666666,-1.4,201901050MIL-MIL,201901050MIL-TOR,MIL-2019,0,2019,-12.483333333333333,62.57216666666667,wilsodj01-2019
vanvlfr01,34.5,-1.2,201901060TOR-TOR,201901060TOR-IND,TOR-2019,1,2019,-41.4,48.60378787878788,vanvlfr01-2019
powelno01,31.95,7.8,201901060TOR-TOR,201901060TOR-IND,TOR-2019,1,2019,249.20999999999998,48.60378787878788,powelno01-2019
lowryky01,31.583333333333332,2.7,201901060TOR-TOR,201901060TOR-IND,TOR-2019,1,2019,85.275,48.60378787878788,lowryky01-2019
siakapa01,26.083333333333332,0.8,201901060TOR-TOR,201901060TOR-IND,TOR-2019,1,2019,20.866666666666667,48.60378787878788,siakapa01-2019
wrighde01,25.233333333333334,6.4,201901060TOR-TOR,201901060TOR-IND,TOR-2019,1,2019,161.49333333333334,48.60378787878788,wrighde01-2019
anunoog01,24.283333333333335,-0.4,201901060TOR-TOR,201901060TOR-IND,TOR-2019,1,2019,-9.713333333333335,48.60378787878788,anunoog01-2019
ibakase01,22.533333333333335,1.1,201901060TOR-TOR,201901060TOR-IND,TOR-2019,1,2019,24.78666666666667,48.60378787878788,ibakase01-2019
monrogr01,21.366666666666667,-2.3,201901060TOR-TOR,201901060TOR-IND,TOR-2019,1,2019,-49.14333333333333,48.60378787878788,monrogr01-2019
greenda02,19.383333333333333,4.6,201901060TOR-TOR,201901060TOR-IND,TOR-2019,1,2019,89.16333333333333,48.60378787878788,greenda02-2019
bouchch01,1.7333333333333334,1.9,201901060TOR-TOR,201901060TOR-IND,TOR-2019,1,2019,3.2933333333333334,48.60378787878788,bouchch01-2019
brownlo01,1.35,0.6,201901060TOR-TOR,201901060TOR-IND,TOR-2019,1,2019,0.81,48.60378787878788,brownlo01-2019
leonaka01,34.95,17.4,201901080TOR-TOR,201901080TOR-ATL,TOR-2019,1,2019,608.13,53.261296296296294,leonaka01-2019
siakapa01,34.88333333333333,-5.1,201901080TOR-TOR,201901080TOR-ATL,TOR-2019,1,2019,-177.90499999999997,53.261296296296294,siakapa01-2019
vanvlfr01,34.43333333333333,-3.7,201901080TOR-TOR,201901080TOR-ATL,TOR-2019,1,2019,-127.40333333333332,53.261296296296294,vanvlfr01-2019
ibakase01,32.46666666666667,-2.3,201901080TOR-TOR,201901080TOR-ATL,TOR-2019,1,2019,-74.67333333333333,53.261296296296294,ibakase01-2019
lowryky01,32.38333333333333,5,201901080TOR-TOR,201901080TOR-ATL,TOR-2019,1,2019,161.91666666666666,53.261296296296294,lowryky01-2019
anunoog01,28.066666666666666,5.1,201901080TOR-TOR,201901080TOR-ATL,TOR-2019,1,2019,143.14,53.261296296296294,anunoog01-2019
powelno01,17.1,-4.1,201901080TOR-TOR,201901080TOR-ATL,TOR-2019,1,2019,-70.11,53.261296296296294,powelno01-2019
wrighde01,15.533333333333333,3.8,201901080TOR-TOR,201901080TOR-ATL,TOR-2019,1,2019,59.026666666666664,53.261296296296294,wrighde01-2019
monrogr01,10.183333333333334,-4.2,201901080TOR-TOR,201901080TOR-ATL,TOR-2019,1,2019,-42.77,53.261296296296294,monrogr01-2019
leonaka01,26.766666666666666,5.1,201901110TOR-TOR,201901110TOR-BRK,TOR-2019,1,2019,136.51,43.420256410256414,leonaka01-2019
siakapa01,25.783333333333335,0.4,201901110TOR-TOR,201901110TOR-BRK,TOR-2019,1,2019,10.313333333333334,43.420256410256414,siakapa01-2019
greenda02,25.433333333333334,8.3,201901110TOR-TOR,201901110TOR-BRK,TOR-2019,1,2019,211.0966666666667,43.420256410256414,greenda02-2019
ibakase01,25.433333333333334,-2.3,201901110TOR-TOR,201901110TOR-BRK,TOR-2019,1,2019,-58.49666666666666,43.420256410256414,ibakase01-2019
wrighde01,23.233333333333334,3.9,201901110TOR-TOR,201901110TOR-BRK,TOR-2019,1,2019,90.61,43.420256410256414,wrighde01-2019
lowryky01,22.933333333333334,1.4,201901110TOR-TOR,201901110TOR-BRK,TOR-2019,1,2019,32.10666666666666,43.420256410256414,lowryky01-2019
anunoog01,22.05,4.3,201901110TOR-TOR,201901110TOR-BRK,TOR-2019,1,2019,94.815,43.420256410256414,anunoog01-2019
powelno01,20.616666666666667,-1.5,201901110TOR-TOR,201901110TOR-BRK,TOR-2019,1,2019,-30.925,43.420256410256414,powelno01-2019
vanvlfr01,18.683333333333334,3.7,201901110TOR-TOR,201901110TOR-BRK,TOR-2019,1,2019,69.12833333333334,43.420256410256414,vanvlfr01-2019
monrogr01,14.733333333333333,2.6,201901110TOR-TOR,201901110TOR-BRK,TOR-2019,1,2019,38.306666666666665,43.420256410256414,monrogr01-2019
milescj01,7.316666666666666,-2.5,201901110TOR-TOR,201901110TOR-BRK,TOR-2019,1,2019,-18.291666666666664,43.420256410256414,milescj01-2019
bouchch01,4.883333333333333,-1.8,201901110TOR-TOR,201901110TOR-BRK,TOR-2019,1,2019,-8.79,43.420256410256414,bouchch01-2019
richama01,2.1333333333333333,-0.9,201901110TOR-TOR,201901110TOR-BRK,TOR-2019,1,2019,-1.92,43.420256410256414,richama01-2019
bealbr01,54.6,13.1,201901130WAS-WAS,201901130WAS-TOR,WAS-2019,0,2019,715.26,86.60566666666666,bealbr01-2019
arizatr01,48.333333333333336,4,201901130WAS-WAS,201901130WAS-TOR,WAS-2019,0,2019,193.33333333333334,86.60566666666666,arizatr01-2019
porteot01,44.11666666666667,5.8,201901130WAS-WAS,201901130WAS-TOR,WAS-2019,0,2019,255.87666666666667,86.60566666666666,porteot01-2019
satorto01,36.21666666666667,-6.7,201901130WAS-WAS,201901130WAS-TOR,WAS-2019,0,2019,-242.6516666666667,86.60566666666666,satorto01-2019
greenje02,34.65,-2.2,201901130WAS-WAS,201901130WAS-TOR,WAS-2019,0,2019,-76.23,86.60566666666666,greenje02-2019
bryanth01,34.15,1.3,201901130WAS-WAS,201901130WAS-TOR,WAS-2019,0,2019,44.395,86.60566666666666,bryanth01-2019
dekkesa01,12.783333333333333,-3.2,201901130WAS-WAS,201901130WAS-TOR,WAS-2019,0,2019,-40.906666666666666,86.60566666666666,dekkesa01-2019
browntr01,10.333333333333334,2.3,201901130WAS-WAS,201901130WAS-TOR,WAS-2019,0,2019,23.766666666666666,86.60566666666666,browntr01-2019
randlch01,7.583333333333333,-0.8,201901130WAS-WAS,201901130WAS-TOR,WAS-2019,0,2019,-6.066666666666666,86.60566666666666,randlch01-2019
mahinia01,7.2,-0.1,201901130WAS-WAS,201901130WAS-TOR,WAS-2019,0,2019,-0.7200000000000001,86.60566666666666,mahinia01-2019
irvinky01,37.96666666666667,11.5,201901160BOS-BOS,201901160BOS-TOR,BOS-2019,1,2019,436.6166666666667,85.49574074074074,irvinky01-2019
horfoal01,33.85,8.4,201901160BOS-BOS,201901160BOS-TOR,BOS-2019,1,2019,284.34000000000003,85.49574074074074,horfoal01-2019
smartma01,31.483333333333334,2,201901160BOS-BOS,201901160BOS-TOR,BOS-2019,1,2019,62.96666666666667,85.49574074074074,smartma01-2019
tatumja01,31.25,-0.9,201901160BOS-BOS,201901160BOS-TOR,BOS-2019,1,2019,-28.125,85.49574074074074,tatumja01-2019
morrima03,24.916666666666668,-6.7,201901160BOS-BOS,201901160BOS-TOR,BOS-2019,1,2019,-166.9416666666667,85.49574074074074,morrima03-2019
haywago01,24.366666666666667,8.5,201901160BOS-BOS,201901160BOS-TOR,BOS-2019,1,2019,207.11666666666667,85.49574074074074,haywago01-2019
brownja02,22.983333333333334,-3.8,201901160BOS-BOS,201901160BOS-TOR,BOS-2019,1,2019,-87.33666666666667,85.49574074074074,brownja02-2019
roziete01,19.016666666666666,0.3,201901160BOS-BOS,201901160BOS-TOR,BOS-2019,1,2019,5.704999999999999,85.49574074074074,roziete01-2019
baynear01,14.133333333333333,3.9,201901160BOS-BOS,201901160BOS-TOR,BOS-2019,1,2019,55.12,85.49574074074074,baynear01-2019
lowryky01,39.7,-2.4,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,-95.28,24.182272727272725,lowryky01-2019
siakapa01,33,5.5,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,181.5,24.182272727272725,siakapa01-2019
ibakase01,31.25,-2.5,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,-78.125,24.182272727272725,ibakase01-2019
vanvlfr01,31.083333333333332,2.5,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,77.70833333333333,24.182272727272725,vanvlfr01-2019
greenda02,26.2,0.6,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,15.719999999999999,24.182272727272725,greenda02-2019
powelno01,20.683333333333334,-0.9,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,-18.615000000000002,24.182272727272725,powelno01-2019
wrighde01,18.5,5.1,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,94.35,24.182272727272725,wrighde01-2019
milescj01,17,7.7,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,130.9,24.182272727272725,milescj01-2019
monrogr01,11.433333333333334,-1.6,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,-18.293333333333333,24.182272727272725,monrogr01-2019
mccawpa01,5.833333333333333,-3,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,-17.5,24.182272727272725,mccawpa01-2019
bouchch01,5.3,-1.2,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,-6.359999999999999,24.182272727272725,bouchch01-2019
lowryky01,29.033333333333335,3.6,201901190TOR-TOR,201901190TOR-MEM,TOR-2019,1,2019,104.52000000000001,48.27307692307693,lowryky01-2019
siakapa01,28.7,1,201901190TOR-TOR,201901190TOR-MEM,TOR-2019,1,2019,28.7,48.27307692307693,siakapa01-2019
vanvlfr01,26.333333333333332,-1.2,201901190TOR-TOR,201901190TOR-MEM,TOR-2019,1,2019,-31.599999999999998,48.27307692307693,vanvlfr01-2019
ibakase01,25.766666666666666,-0.6,201901190TOR-TOR,201901190TOR-MEM,TOR-2019,1,2019,-15.459999999999999,48.27307692307693,ibakase01-2019
wrighde01,22.833333333333332,4.6,201901190TOR-TOR,201901190TOR-MEM,TOR-2019,1,2019,105.03333333333332,48.27307692307693,wrighde01-2019
greenda02,22.683333333333334,15.8,201901190TOR-TOR,201901190TOR-MEM,TOR-2019,1,2019,358.3966666666667,48.27307692307693,greenda02-2019
powelno01,19.116666666666667,9.8,201901190TOR-TOR,201901190TOR-MEM,TOR-2019,1,2019,187.34333333333336,48.27307692307693,powelno01-2019
mccawpa01,17.933333333333334,-3.1,201901190TOR-TOR,201901190TOR-MEM,TOR-2019,1,2019,-55.593333333333334,48.27307692307693,mccawpa01-2019
milescj01,17.483333333333334,1.1,201901190TOR-TOR,201901190TOR-MEM,TOR-2019,1,2019,19.23166666666667,48.27307692307693,milescj01-2019
monrogr01,11.383333333333333,-5.3,201901190TOR-TOR,201901190TOR-MEM,TOR-2019,1,2019,-60.33166666666666,48.27307692307693,monrogr01-2019
bouchch01,9.066666666666666,-0.6,201901190TOR-TOR,201901190TOR-MEM,TOR-2019,1,2019,-5.4399999999999995,48.27307692307693,bouchch01-2019
loydjo01,4.833333333333333,-1.9,201901190TOR-TOR,201901190TOR-MEM,TOR-2019,1,2019,-9.183333333333332,48.27307692307693,loydjo01-2019
richama01,4.833333333333333,0.4,201901190TOR-TOR,201901190TOR-MEM,TOR-2019,1,2019,1.9333333333333333,48.27307692307693,richama01-2019
lowryky01,34.13333333333333,3.7,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,126.29333333333334,42.30961538461538,lowryky01-2019
vanvlfr01,32.18333333333333,9.2,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,296.0866666666666,42.30961538461538,vanvlfr01-2019
siakapa01,31.35,2,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,62.7,42.30961538461538,siakapa01-2019
ibakase01,25.3,-0.4,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,-10.120000000000001,42.30961538461538,ibakase01-2019
wrighde01,24.366666666666667,-0.6,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,-14.62,42.30961538461538,wrighde01-2019
greenda02,22.716666666666665,0.3,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,6.8149999999999995,42.30961538461538,greenda02-2019
powelno01,20.8,0,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,0,42.30961538461538,powelno01-2019
milescj01,15.6,7.7,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,120.12,42.30961538461538,milescj01-2019
bouchch01,11.65,1.7,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,19.805,42.30961538461538,bouchch01-2019
monrogr01,11.55,-4.3,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,-49.665,42.30961538461538,monrogr01-2019
mccawpa01,7.383333333333334,-0.8,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,-5.906666666666667,42.30961538461538,mccawpa01-2019
loydjo01,1.4833333333333334,-0.9,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,-1.3350000000000002,42.30961538461538,loydjo01-2019
richama01,1.4833333333333334,-0.1,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,-0.14833333333333334,42.30961538461538,richama01-2019
turnemy01,37.61666666666667,0.4,201901230IND-IND,201901230IND-TOR,IND-2019,1,2019,15.046666666666667,51.94,turnemy01-2019
bogdabo02,33.983333333333334,2.1,201901230IND-IND,201901230IND-TOR,IND-2019,1,2019,71.36500000000001,51.94,bogdabo02-2019
youngth01,32.983333333333334,11.2,201901230IND-IND,201901230IND-TOR,IND-2019,1,2019,369.4133333333333,51.94,youngth01-2019
collida01,32.13333333333333,4.8,201901230IND-IND,201901230IND-TOR,IND-2019,1,2019,154.23999999999998,51.94,collida01-2019
josepco01,31.55,-3.3,201901230IND-IND,201901230IND-TOR,IND-2019,1,2019,-104.115,51.94,josepco01-2019
evansty01,26.8,-0.1,201901230IND-IND,201901230IND-TOR,IND-2019,1,2019,-2.68,51.94,evansty01-2019
mcderdo01,19.016666666666666,-1.3,201901230IND-IND,201901230IND-TOR,IND-2019,1,2019,-24.721666666666668,51.94,mcderdo01-2019
sabondo01,13.616666666666667,4.7,201901230IND-IND,201901230IND-TOR,IND-2019,1,2019,63.998333333333335,51.94,sabondo01-2019
oladivi01,10.383333333333333,-2.1,201901230IND-IND,201901230IND-TOR,IND-2019,1,2019,-21.805,51.94,oladivi01-2019
oquinky01,1.9166666666666665,-0.7,201901230IND-IND,201901230IND-TOR,IND-2019,1,2019,-1.3416666666666666,51.94,oquinky01-2019
hardeja01,40.3,3.4,201901250HOU-HOU,201901250HOU-TOR,HOU-2019,1,2019,137.01999999999998,80.91125,hardeja01-2019
farieke01,37.88333333333333,4.5,201901250HOU-HOU,201901250HOU-TOR,HOU-2019,1,2019,170.475,80.91125,farieke01-2019
gordoer01,36.733333333333334,-0.2,201901250HOU-HOU,201901250HOU-TOR,HOU-2019,1,2019,-7.346666666666668,80.91125,gordoer01-2019
riverau01,36.233333333333334,1.4,201901250HOU-HOU,201901250HOU-TOR,HOU-2019,1,2019,50.72666666666667,80.91125,riverau01-2019
tuckepj01,36.13333333333333,8,201901250HOU-HOU,201901250HOU-TOR,HOU-2019,1,2019,289.06666666666666,80.91125,tuckepj01-2019
ennisja01,27.3,0.3,201901250HOU-HOU,201901250HOU-TOR,HOU-2019,1,2019,8.19,80.91125,ennisja01-2019
greenge01,18.65,0.1,201901250HOU-HOU,201901250HOU-TOR,HOU-2019,1,2019,1.865,80.91125,greenge01-2019
hilarne01,6.766666666666667,-0.4,201901250HOU-HOU,201901250HOU-TOR,HOU-2019,1,2019,-2.706666666666667,80.91125,hilarne01-2019
doncilu01,35.88333333333333,12.3,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,441.365,27.670277777777777,doncilu01-2019
matthwe02,35.483333333333334,-4.6,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,-163.22333333333333,27.670277777777777,matthwe02-2019
smithde03,31.4,-0.6,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,-18.84,27.670277777777777,smithde03-2019
barneha02,31.283333333333335,-0.2,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,-6.256666666666668,27.670277777777777,barneha02-2019
jordade01,29.566666666666666,-0.2,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,-5.913333333333334,27.670277777777777,jordade01-2019
finnedo01,27.85,3.4,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,94.69,27.670277777777777,finnedo01-2019
klebima01,12.333333333333334,-2.1,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,-25.900000000000002,27.670277777777777,klebima01-2019
poweldw01,12.216666666666667,1.1,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,13.438333333333334,27.670277777777777,poweldw01-2019
nowitdi01,10.066666666666666,1.1,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,11.073333333333334,27.670277777777777,nowitdi01-2019
harride01,7.666666666666667,-2.6,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,-19.933333333333334,27.670277777777777,harride01-2019
brunsja01,5.983333333333333,1.8,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,10.77,27.670277777777777,brunsja01-2019
broekry01,0.26666666666666666,2.9,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,0.7733333333333333,27.670277777777777,broekry01-2019
ibakase01,39.25,1.6,201901310TOR-TOR,201901310TOR-MIL,TOR-2019,0,2019,62.800000000000004,43.1019696969697,ibakase01-2019
siakapa01,37.516666666666666,9.3,201901310TOR-TOR,201901310TOR-MIL,TOR-2019,0,2019,348.90500000000003,43.1019696969697,siakapa01-2019
leonaka01,35.06666666666667,3.1,201901310TOR-TOR,201901310TOR-MIL,TOR-2019,0,2019,108.70666666666668,43.1019696969697,leonaka01-2019
lowryky01,34.333333333333336,-5,201901310TOR-TOR,201901310TOR-MIL,TOR-2019,0,2019,-171.66666666666669,43.1019696969697,lowryky01-2019
vanvlfr01,30.033333333333335,2.3,201901310TOR-TOR,201901310TOR-MIL,TOR-2019,0,2019,69.07666666666667,43.1019696969697,vanvlfr01-2019
powelno01,23.233333333333334,5,201901310TOR-TOR,201901310TOR-MIL,TOR-2019,0,2019,116.16666666666667,43.1019696969697,powelno01-2019
wrighde01,16.1,-1.1,201901310TOR-TOR,201901310TOR-MIL,TOR-2019,0,2019,-17.710000000000004,43.1019696969697,wrighde01-2019
greenda02,12.716666666666667,-2.8,201901310TOR-TOR,201901310TOR-MIL,TOR-2019,0,2019,-35.60666666666666,43.1019696969697,greenda02-2019
anunoog01,6.55,-1,201901310TOR-TOR,201901310TOR-MIL,TOR-2019,0,2019,-6.55,43.1019696969697,anunoog01-2019
mccawpa01,4.066666666666666,0,201901310TOR-TOR,201901310TOR-MIL,TOR-2019,0,2019,0,43.1019696969697,mccawpa01-2019
monrogr01,1.1333333333333333,0,201901310TOR-TOR,201901310TOR-MIL,TOR-2019,0,2019,0,43.1019696969697,monrogr01-2019
leonaka01,26.35,3.7,201902030TOR-TOR,201902030TOR-LAC,TOR-2019,1,2019,97.495,38.28205128205128,leonaka01-2019
vanvlfr01,26,3.7,201902030TOR-TOR,201902030TOR-LAC,TOR-2019,1,2019,96.2,38.28205128205128,vanvlfr01-2019
anunoog01,23.666666666666668,-1.2,201902030TOR-TOR,201902030TOR-LAC,TOR-2019,1,2019,-28.400000000000002,38.28205128205128,anunoog01-2019
siakapa01,21.783333333333335,1,201902030TOR-TOR,201902030TOR-LAC,TOR-2019,1,2019,21.783333333333335,38.28205128205128,siakapa01-2019
milescj01,21.65,7.6,201902030TOR-TOR,201902030TOR-LAC,TOR-2019,1,2019,164.54,38.28205128205128,milescj01-2019
ibakase01,21.516666666666666,4.3,201902030TOR-TOR,201902030TOR-LAC,TOR-2019,1,2019,92.52166666666666,38.28205128205128,ibakase01-2019
greenda02,20.333333333333332,2,201902030TOR-TOR,201902030TOR-LAC,TOR-2019,1,2019,40.666666666666664,38.28205128205128,greenda02-2019
monrogr01,20.233333333333334,-1.5,201902030TOR-TOR,201902030TOR-LAC,TOR-2019,1,2019,-30.35,38.28205128205128,monrogr01-2019
