player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
siakapa01,45.56666666666667,3.2,202009050BOS-TOR,202009050BOS-BOS,TOR-2020,1,2020,145.81333333333336,117.16312500000001,siakapa01-2020
vanvlfr01,44.81666666666667,3.3,202009050BOS-TOR,202009050BOS-BOS,TOR-2020,1,2020,147.895,117.16312500000001,vanvlfr01-2020
lowryky01,43.78333333333333,8.3,202009050BOS-TOR,202009050BOS-BOS,TOR-2020,1,2020,363.4016666666667,117.16312500000001,lowryky01-2020
anunoog01,35.18333333333333,4.2,202009050BOS-TOR,202009050BOS-BOS,TOR-2020,1,2020,147.76999999999998,117.16312500000001,anunoog01-2020
gasolma01,25.7,-0.5,202009050BOS-TOR,202009050BOS-BOS,TOR-2020,1,2020,-12.85,117.16312500000001,gasolma01-2020
ibakase01,22.3,9,202009050BOS-TOR,202009050BOS-BOS,TOR-2020,1,2020,200.70000000000002,117.16312500000001,ibakase01-2020
powelno01,19.466666666666665,-2.7,202009050BOS-TOR,202009050BOS-BOS,TOR-2020,1,2020,-52.56,117.16312500000001,powelno01-2020
thomama02,3.183333333333333,-0.9,202009050BOS-TOR,202009050BOS-BOS,TOR-2020,1,2020,-2.8649999999999998,117.16312500000001,thomama02-2020
brownja02,37.166666666666664,8.9,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,330.7833333333333,90.93128205128205,brownja02-2020
tatumja01,36.28333333333333,2.6,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,94.33666666666666,90.93128205128205,tatumja01-2020
walkeke02,35.95,6.6,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,237.27,90.93128205128205,walkeke02-2020
smartma01,34.56666666666667,3.3,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,114.07000000000001,90.93128205128205,smartma01-2020
theisda01,30.483333333333334,7.5,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,228.625,90.93128205128205,theisda01-2020
wanambr01,28.233333333333334,6.7,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,189.16333333333336,90.93128205128205,wanambr01-2020
williro04,8.883333333333333,-0.3,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,-2.6649999999999996,90.93128205128205,williro04-2020
willigr01,8.633333333333333,1.7,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,14.676666666666666,90.93128205128205,willigr01-2020
ojelese01,7.05,-1.9,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,-13.395,90.93128205128205,ojelese01-2020
edwarca01,3.466666666666667,0.2,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,0.6933333333333334,90.93128205128205,edwarca01-2020
kanteen01,3.466666666666667,-2.9,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,-10.053333333333333,90.93128205128205,kanteen01-2020
langfro01,3.466666666666667,-0.2,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,-0.6933333333333334,90.93128205128205,langfro01-2020
watertr01,2.35,-0.3,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,-0.705,90.93128205128205,watertr01-2020
siakapa01,54.233333333333334,-5.7,202009090BOS-TOR,202009090BOS-BOS,TOR-2020,1,2020,-309.13,94.6801851851852,siakapa01-2020
lowryky01,53.46666666666667,12.9,202009090BOS-TOR,202009090BOS-BOS,TOR-2020,1,2020,689.72,94.6801851851852,lowryky01-2020
vanvlfr01,50.9,2.8,202009090BOS-TOR,202009090BOS-BOS,TOR-2020,1,2020,142.51999999999998,94.6801851851852,vanvlfr01-2020
anunoog01,49.6,-2,202009090BOS-TOR,202009090BOS-BOS,TOR-2020,1,2020,-99.2,94.6801851851852,anunoog01-2020
powelno01,38.333333333333336,8.1,202009090BOS-TOR,202009090BOS-BOS,TOR-2020,1,2020,310.5,94.6801851851852,powelno01-2020
ibakase01,21.25,4.9,202009090BOS-TOR,202009090BOS-BOS,TOR-2020,1,2020,104.12500000000001,94.6801851851852,ibakase01-2020
gasolma01,15.833333333333334,1.1,202009090BOS-TOR,202009090BOS-BOS,TOR-2020,1,2020,17.416666666666668,94.6801851851852,gasolma01-2020
thomama02,6.383333333333334,-0.6,202009090BOS-TOR,202009090BOS-BOS,TOR-2020,1,2020,-3.83,94.6801851851852,thomama02-2020
bouchch01,0,0,202009090BOS-TOR,202009090BOS-BOS,TOR-2020,1,2020,0,94.6801851851852,bouchch01-2020
tatumja01,44,11.5,202009110TOR-BOS,202009110TOR-TOR,BOS-2020,1,2020,506,134.21314814814815,tatumja01-2020
walkeke02,43.916666666666664,1.6,202009110TOR-BOS,202009110TOR-TOR,BOS-2020,1,2020,70.26666666666667,134.21314814814815,walkeke02-2020
smartma01,43.21666666666667,8,202009110TOR-BOS,202009110TOR-TOR,BOS-2020,1,2020,345.73333333333335,134.21314814814815,smartma01-2020
brownja02,42.7,9.6,202009110TOR-BOS,202009110TOR-TOR,BOS-2020,1,2020,409.92,134.21314814814815,brownja02-2020
theisda01,23.466666666666665,-3.8,202009110TOR-BOS,202009110TOR-TOR,BOS-2020,1,2020,-89.17333333333332,134.21314814814815,theisda01-2020
williro04,17.5,-0.3,202009110TOR-BOS,202009110TOR-TOR,BOS-2020,1,2020,-5.25,134.21314814814815,williro04-2020
wanambr01,9.116666666666667,-3.3,202009110TOR-BOS,202009110TOR-TOR,BOS-2020,1,2020,-30.085,134.21314814814815,wanambr01-2020
ojelese01,9.05,0.6,202009110TOR-BOS,202009110TOR-TOR,BOS-2020,1,2020,5.430000000000001,134.21314814814815,ojelese01-2020
willigr01,7.033333333333333,-0.7,202009110TOR-BOS,202009110TOR-TOR,BOS-2020,1,2020,-4.923333333333333,134.21314814814815,willigr01-2020
