player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anunoog01,26.466666666666665,-2.1,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,-55.58,29.88597222222222,anunoog01-2018
powelno01,23.65,1.1,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,26.015,29.88597222222222,powelno01-2018
ibakase01,21.65,2,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,43.3,29.88597222222222,ibakase01-2018
valanjo01,20.8,0.5,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,10.4,29.88597222222222,valanjo01-2018
vanvlfr01,19.033333333333335,1.4,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,26.64666666666667,29.88597222222222,vanvlfr01-2018
milescj01,18.5,2.5,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,46.25,29.88597222222222,milescj01-2018
siakapa01,15.35,-3.6,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,-55.26,29.88597222222222,siakapa01-2018
noguelu01,15.283333333333333,3.8,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,58.07666666666666,29.88597222222222,noguelu01-2018
poeltja01,8.7,-1.7,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,-14.79,29.88597222222222,poeltja01-2018
brownlo01,5.65,-0.1,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,-0.5650000000000001,29.88597222222222,brownlo01-2018
derozde01,28.95,4,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,115.8,52.410138888888895,derozde01-2018
powelno01,27.133333333333333,-3.6,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,-97.68,52.410138888888895,powelno01-2018
anunoog01,26.683333333333334,-3,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,-80.05,52.410138888888895,anunoog01-2018
poeltja01,25.533333333333335,1.4,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,35.74666666666667,52.410138888888895,poeltja01-2018
vanvlfr01,24.016666666666666,13.3,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,319.4216666666667,52.410138888888895,vanvlfr01-2018
siakapa01,23.5,7.2,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,169.20000000000002,52.410138888888895,siakapa01-2018
brownlo01,19.05,-0.2,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,-3.8100000000000005,52.410138888888895,brownlo01-2018
milescj01,18.683333333333334,5.5,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,102.75833333333334,52.410138888888895,milescj01-2018
valanjo01,18.633333333333333,2,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,37.266666666666666,52.410138888888895,valanjo01-2018
wrighde01,18.133333333333333,0.5,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,9.066666666666666,52.410138888888895,wrighde01-2018
millema01,5.85,3.1,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,18.134999999999998,52.410138888888895,millema01-2018
noguelu01,3.8333333333333335,0.8,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,3.066666666666667,52.410138888888895,noguelu01-2018
derozde01,37.8,5.6,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,211.67999999999998,42.56757575757575,derozde01-2018
ibakase01,29.266666666666666,-1.1,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,-32.193333333333335,42.56757575757575,ibakase01-2018
valanjo01,26.283333333333335,1.1,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,28.911666666666672,42.56757575757575,valanjo01-2018
anunoog01,25.716666666666665,6.4,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,164.58666666666667,42.56757575757575,anunoog01-2018
wrighde01,23.583333333333332,0,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,0,42.56757575757575,wrighde01-2018
milescj01,21.566666666666666,-4.1,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,-88.42333333333332,42.56757575757575,milescj01-2018
vanvlfr01,21.466666666666665,4.1,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,88.01333333333332,42.56757575757575,vanvlfr01-2018
siakapa01,20.966666666666665,4.3,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,90.15666666666665,42.56757575757575,siakapa01-2018
poeltja01,18.133333333333333,0.7,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,12.693333333333332,42.56757575757575,poeltja01-2018
powelno01,10.55,-1.3,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,-13.715000000000002,42.56757575757575,powelno01-2018
brownlo01,4.666666666666667,1.4,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,6.533333333333333,42.56757575757575,brownlo01-2018
covinro01,35.166666666666664,-0.2,201801150PHI-PHI,201801150PHI-TOR,PHI-2018,1,2018,-7.033333333333333,57.77283333333333,covinro01-2018
embiijo01,34.46666666666667,2.9,201801150PHI-PHI,201801150PHI-TOR,PHI-2018,1,2018,99.95333333333333,57.77283333333333,embiijo01-2018
saricda01,33.03333333333333,-1.1,201801150PHI-PHI,201801150PHI-TOR,PHI-2018,1,2018,-36.336666666666666,57.77283333333333,saricda01-2018
mccontj01,32.36666666666667,10.6,201801150PHI-PHI,201801150PHI-TOR,PHI-2018,1,2018,343.08666666666664,57.77283333333333,mccontj01-2018
redicjj01,27.55,4.8,201801150PHI-PHI,201801150PHI-TOR,PHI-2018,1,2018,132.24,57.77283333333333,redicjj01-2018
simmobe01,27.266666666666666,-1.1,201801150PHI-PHI,201801150PHI-TOR,PHI-2018,1,2018,-29.993333333333336,57.77283333333333,simmobe01-2018
bayleje01,18.616666666666667,0.2,201801150PHI-PHI,201801150PHI-TOR,PHI-2018,1,2018,3.7233333333333336,57.77283333333333,bayleje01-2018
booketr01,13.616666666666667,2.1,201801150PHI-PHI,201801150PHI-TOR,PHI-2018,1,2018,28.595000000000002,57.77283333333333,booketr01-2018
johnsam01,13.333333333333334,3.4,201801150PHI-PHI,201801150PHI-TOR,PHI-2018,1,2018,45.333333333333336,57.77283333333333,johnsam01-2018
luwawti01,4.6,-0.4,201801150PHI-PHI,201801150PHI-TOR,PHI-2018,1,2018,-1.8399999999999999,57.77283333333333,luwawti01-2018
derozde01,36.983333333333334,-3.4,201801170TOR-TOR,201801170TOR-DET,TOR-2018,1,2018,-125.74333333333334,37.67257575757576,derozde01-2018
lowryky01,32.38333333333333,5.8,201801170TOR-TOR,201801170TOR-DET,TOR-2018,1,2018,187.82333333333332,37.67257575757576,lowryky01-2018
valanjo01,27.466666666666665,3.5,201801170TOR-TOR,201801170TOR-DET,TOR-2018,1,2018,96.13333333333333,37.67257575757576,valanjo01-2018
milescj01,25.533333333333335,7.4,201801170TOR-TOR,201801170TOR-DET,TOR-2018,1,2018,188.9466666666667,37.67257575757576,milescj01-2018
wrighde01,23.716666666666665,1.1,201801170TOR-TOR,201801170TOR-DET,TOR-2018,1,2018,26.088333333333335,37.67257575757576,wrighde01-2018
ibakase01,23.5,-3.6,201801170TOR-TOR,201801170TOR-DET,TOR-2018,1,2018,-84.60000000000001,37.67257575757576,ibakase01-2018
anunoog01,19.216666666666665,0.3,201801170TOR-TOR,201801170TOR-DET,TOR-2018,1,2018,5.765,37.67257575757576,anunoog01-2018
siakapa01,17.783333333333335,4.3,201801170TOR-TOR,201801170TOR-DET,TOR-2018,1,2018,76.46833333333333,37.67257575757576,siakapa01-2018
poeltja01,16.183333333333334,1.5,201801170TOR-TOR,201801170TOR-DET,TOR-2018,1,2018,24.275,37.67257575757576,poeltja01-2018
powelno01,12.883333333333333,2,201801170TOR-TOR,201801170TOR-DET,TOR-2018,1,2018,25.766666666666666,37.67257575757576,powelno01-2018
noguelu01,4.35,-1.5,201801170TOR-TOR,201801170TOR-DET,TOR-2018,1,2018,-6.5249999999999995,37.67257575757576,noguelu01-2018
derozde01,36.13333333333333,7.1,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,256.5466666666666,69.10199999999999,derozde01-2018
lowryky01,34.65,11.1,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,384.61499999999995,69.10199999999999,lowryky01-2018
ibakase01,30.333333333333332,-1.9,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,-57.633333333333326,69.10199999999999,ibakase01-2018
valanjo01,30.016666666666666,4,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,120.06666666666666,69.10199999999999,valanjo01-2018
wrighde01,21.8,0.2,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,4.36,69.10199999999999,wrighde01-2018
milescj01,21.466666666666665,1.2,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,25.759999999999998,69.10199999999999,milescj01-2018
anunoog01,19.1,-3,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,-57.300000000000004,69.10199999999999,anunoog01-2018
poeltja01,17.833333333333332,-1.5,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,-26.75,69.10199999999999,poeltja01-2018
siakapa01,17.816666666666666,3.6,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,64.14,69.10199999999999,siakapa01-2018
powelno01,10.85,-2.1,201801190TOR-TOR,201801190TOR-SAS,TOR-2018,1,2018,-22.785,69.10199999999999,powelno01-2018
gibsota01,40.18333333333333,4.6,201801200MIN-MIN,201801200MIN-TOR,MIN-2018,1,2018,184.8433333333333,51.303333333333335,gibsota01-2018
wiggian01,36.4,1.9,201801200MIN-MIN,201801200MIN-TOR,MIN-2018,1,2018,69.16,51.303333333333335,wiggian01-2018
teaguje01,33.016666666666666,-6,201801200MIN-MIN,201801200MIN-TOR,MIN-2018,1,2018,-198.1,51.303333333333335,teaguje01-2018
georgma01,29.35,-0.6,201801200MIN-MIN,201801200MIN-TOR,MIN-2018,1,2018,-17.61,51.303333333333335,georgma01-2018
townska01,27.666666666666668,11.3,201801200MIN-MIN,201801200MIN-TOR,MIN-2018,1,2018,312.6333333333334,51.303333333333335,townska01-2018
bjeline01,26.45,-0.2,201801200MIN-MIN,201801200MIN-TOR,MIN-2018,1,2018,-5.29,51.303333333333335,bjeline01-2018
dienggo01,20.333333333333332,4,201801200MIN-MIN,201801200MIN-TOR,MIN-2018,1,2018,81.33333333333333,51.303333333333335,dienggo01-2018
jonesty01,15,3.4,201801200MIN-MIN,201801200MIN-TOR,MIN-2018,1,2018,51,51.303333333333335,jonesty01-2018
muhamsh01,11.6,-1.4,201801200MIN-MIN,201801200MIN-TOR,MIN-2018,1,2018,-16.24,51.303333333333335,muhamsh01-2018
schrode01,27.383333333333333,2.4,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,65.72,7.644358974358974,schrode01-2018
bazemke01,26.7,1.7,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,45.39,7.644358974358974,bazemke01-2018
collijo01,26.333333333333332,1.9,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,50.03333333333333,7.644358974358974,collijo01-2018
belinma01,22.633333333333333,-1,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,-22.633333333333333,7.644358974358974,belinma01-2018
ilyaser01,19.8,-6.1,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,-120.78,7.644358974358974,ilyaser01-2018
plumlmi01,19.383333333333333,4.7,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,91.10166666666667,7.644358974358974,plumlmi01-2018
dedmode01,18.05,-1.1,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,-19.855000000000004,7.644358974358974,dedmode01-2018
babbilu01,16.166666666666668,4.9,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,79.21666666666668,7.644358974358974,babbilu01-2018
dorsety01,13.616666666666667,0.3,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,4.085,7.644358974358974,dorsety01-2018
delanma01,13.516666666666667,-5.9,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,-79.74833333333335,7.644358974358974,delanma01-2018
princta02,13.1,-4.2,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,-55.02,7.644358974358974,princta02-2018
muscami01,12.433333333333334,2.7,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,33.57,7.644358974358974,muscami01-2018
taylois01,10.883333333333333,2.6,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,28.296666666666667,7.644358974358974,taylois01-2018
derozde01,37.05,3.1,201801260TOR-TOR,201801260TOR-UTA,TOR-2018,0,2018,114.85499999999999,27.874833333333328,derozde01-2018
lowryky01,35.05,-10,201801260TOR-TOR,201801260TOR-UTA,TOR-2018,0,2018,-350.5,27.874833333333328,lowryky01-2018
ibakase01,29.7,-1.8,201801260TOR-TOR,201801260TOR-UTA,TOR-2018,0,2018,-53.46,27.874833333333328,ibakase01-2018
valanjo01,27.3,16.7,201801260TOR-TOR,201801260TOR-UTA,TOR-2018,0,2018,455.90999999999997,27.874833333333328,valanjo01-2018
poeltja01,20.633333333333333,0.7,201801260TOR-TOR,201801260TOR-UTA,TOR-2018,0,2018,14.443333333333332,27.874833333333328,poeltja01-2018
wrighde01,19.166666666666668,1.9,201801260TOR-TOR,201801260TOR-UTA,TOR-2018,0,2018,36.416666666666664,27.874833333333328,wrighde01-2018
vanvlfr01,18.316666666666666,-3.3,201801260TOR-TOR,201801260TOR-UTA,TOR-2018,0,2018,-60.44499999999999,27.874833333333328,vanvlfr01-2018
siakapa01,18.283333333333335,-0.9,201801260TOR-TOR,201801260TOR-UTA,TOR-2018,0,2018,-16.455000000000002,27.874833333333328,siakapa01-2018
anunoog01,17.333333333333332,3.9,201801260TOR-TOR,201801260TOR-UTA,TOR-2018,0,2018,67.6,27.874833333333328,anunoog01-2018
milescj01,17.166666666666668,4.1,201801260TOR-TOR,201801260TOR-UTA,TOR-2018,0,2018,70.38333333333333,27.874833333333328,milescj01-2018
derozde01,29.95,-1.5,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,-44.925,44.01233333333334,derozde01-2018
lowryky01,26.766666666666666,1.4,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,37.47333333333333,44.01233333333334,lowryky01-2018
ibakase01,24.466666666666665,4.1,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,100.31333333333332,44.01233333333334,ibakase01-2018
milescj01,24.166666666666668,0.7,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,16.916666666666668,44.01233333333334,milescj01-2018
poeltja01,24.05,-3.3,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,-79.365,44.01233333333334,poeltja01-2018
valanjo01,23.95,3.1,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,74.245,44.01233333333334,valanjo01-2018
siakapa01,23.533333333333335,4.2,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,98.84000000000002,44.01233333333334,siakapa01-2018
anunoog01,21.516666666666666,0.7,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,15.061666666666666,44.01233333333334,anunoog01-2018
wrighde01,21.233333333333334,-0.5,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,-10.616666666666667,44.01233333333334,wrighde01-2018
vanvlfr01,20.366666666666667,11.4,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,232.18,44.01233333333334,vanvlfr01-2018
derozde01,36.68333333333333,4.5,201801300TOR-TOR,201801300TOR-MIN,TOR-2018,1,2018,165.075,65.204,derozde01-2018
ibakase01,34.05,3.9,201801300TOR-TOR,201801300TOR-MIN,TOR-2018,1,2018,132.795,65.204,ibakase01-2018
lowryky01,33.95,5.3,201801300TOR-TOR,201801300TOR-MIN,TOR-2018,1,2018,179.935,65.204,lowryky01-2018
valanjo01,28.616666666666667,5.3,201801300TOR-TOR,201801300TOR-MIN,TOR-2018,1,2018,151.66833333333332,65.204,valanjo01-2018
vanvlfr01,21.316666666666666,0.4,201801300TOR-TOR,201801300TOR-MIN,TOR-2018,1,2018,8.526666666666667,65.204,vanvlfr01-2018
powelno01,19.866666666666667,1.6,201801300TOR-TOR,201801300TOR-MIN,TOR-2018,1,2018,31.78666666666667,65.204,powelno01-2018
poeltja01,19.383333333333333,2.7,201801300TOR-TOR,201801300TOR-MIN,TOR-2018,1,2018,52.335,65.204,poeltja01-2018
wrighde01,16.583333333333332,-2.9,201801300TOR-TOR,201801300TOR-MIN,TOR-2018,1,2018,-48.09166666666666,65.204,wrighde01-2018
anunoog01,15.6,0.2,201801300TOR-TOR,201801300TOR-MIN,TOR-2018,1,2018,3.12,65.204,anunoog01-2018
siakapa01,13.95,-1.8,201801300TOR-TOR,201801300TOR-MIN,TOR-2018,1,2018,-25.11,65.204,siakapa01-2018
bealbr01,38.15,6.1,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,232.71499999999997,38.305499999999995,bealbr01-2018
morrima02,31.9,-0.4,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,-12.76,38.305499999999995,morrima02-2018
porteot01,29.433333333333334,4.6,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,135.39333333333332,38.305499999999995,porteot01-2018
satorto01,27.5,-1.7,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,-46.75,38.305499999999995,satorto01-2018
gortama01,26.033333333333335,1.4,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,36.446666666666665,38.305499999999995,gortama01-2018
oubreke01,22.916666666666668,-5.8,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,-132.91666666666666,38.305499999999995,oubreke01-2018
mahinia01,19.35,4.6,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,89.01,38.305499999999995,mahinia01-2018
scottmi01,18.633333333333333,2,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,37.266666666666666,38.305499999999995,scottmi01-2018
fraziti01,16.8,1,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,16.8,38.305499999999995,fraziti01-2018
meeksjo01,9.283333333333333,3,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,27.85,38.305499999999995,meeksjo01-2018
derozde01,30.4,12.2,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,370.87999999999994,62.33319444444444,derozde01-2018
anunoog01,26.616666666666667,-1.8,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,-47.910000000000004,62.33319444444444,anunoog01-2018
lowryky01,25.8,4.9,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,126.42000000000002,62.33319444444444,lowryky01-2018
valanjo01,24.166666666666668,3.1,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,74.91666666666667,62.33319444444444,valanjo01-2018
ibakase01,22.983333333333334,-0.7,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,-16.088333333333335,62.33319444444444,ibakase01-2018
wrighde01,22.2,1.7,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,37.739999999999995,62.33319444444444,wrighde01-2018
vanvlfr01,21.483333333333334,1.8,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,38.67,62.33319444444444,vanvlfr01-2018
poeltja01,19.716666666666665,1.7,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,33.51833333333333,62.33319444444444,poeltja01-2018
siakapa01,19.216666666666665,2.4,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,46.12,62.33319444444444,siakapa01-2018
powelno01,19.183333333333334,4,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,76.73333333333333,62.33319444444444,powelno01-2018
mckinal01,4.116666666666666,0,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,0,62.33319444444444,mckinal01-2018
noguelu01,4.116666666666666,1.7,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,6.998333333333332,62.33319444444444,noguelu01-2018
vanvlfr01,28.216666666666665,7.1,201802040TOR-TOR,201802040TOR-MEM,TOR-2018,1,2018,200.3383333333333,50.91151515151515,vanvlfr01-2018
derozde01,26.933333333333334,0.6,201802040TOR-TOR,201802040TOR-MEM,TOR-2018,1,2018,16.16,50.91151515151515,derozde01-2018
lowryky01,26.166666666666668,-2.3,201802040TOR-TOR,201802040TOR-MEM,TOR-2018,1,2018,-60.18333333333333,50.91151515151515,lowryky01-2018
siakapa01,25.366666666666667,4.4,201802040TOR-TOR,201802040TOR-MEM,TOR-2018,1,2018,111.61333333333334,50.91151515151515,siakapa01-2018
wrighde01,24.7,10.1,201802040TOR-TOR,201802040TOR-MEM,TOR-2018,1,2018,249.46999999999997,50.91151515151515,wrighde01-2018
valanjo01,24.45,5.3,201802040TOR-TOR,201802040TOR-MEM,TOR-2018,1,2018,129.58499999999998,50.91151515151515,valanjo01-2018
poeltja01,23.55,0.5,201802040TOR-TOR,201802040TOR-MEM,TOR-2018,1,2018,11.775,50.91151515151515,poeltja01-2018
ibakase01,22.633333333333333,-0.3,201802040TOR-TOR,201802040TOR-MEM,TOR-2018,1,2018,-6.79,50.91151515151515,ibakase01-2018
anunoog01,18.766666666666666,-3.5,201802040TOR-TOR,201802040TOR-MEM,TOR-2018,1,2018,-65.68333333333334,50.91151515151515,anunoog01-2018
milescj01,14.083333333333334,-1.5,201802040TOR-TOR,201802040TOR-MEM,TOR-2018,1,2018,-21.125,50.91151515151515,milescj01-2018
powelno01,5.133333333333334,-1,201802040TOR-TOR,201802040TOR-MEM,TOR-2018,1,2018,-5.133333333333334,50.91151515151515,powelno01-2018
vanvlfr01,30.633333333333333,6.4,201802060TOR-TOR,201802060TOR-BOS,TOR-2018,1,2018,196.05333333333334,51.661944444444444,vanvlfr01-2018
derozde01,29.35,0.4,201802060TOR-TOR,201802060TOR-BOS,TOR-2018,1,2018,11.740000000000002,51.661944444444444,derozde01-2018
lowryky01,25.166666666666668,11.9,201802060TOR-TOR,201802060TOR-BOS,TOR-2018,1,2018,299.48333333333335,51.661944444444444,lowryky01-2018
siakapa01,25.116666666666667,1.5,201802060TOR-TOR,201802060TOR-BOS,TOR-2018,1,2018,37.675,51.661944444444444,siakapa01-2018
wrighde01,24.9,2.6,201802060TOR-TOR,201802060TOR-BOS,TOR-2018,1,2018,64.74,51.661944444444444,wrighde01-2018
poeltja01,23.633333333333333,-1.9,201802060TOR-TOR,201802060TOR-BOS,TOR-2018,1,2018,-44.90333333333333,51.661944444444444,poeltja01-2018
ibakase01,22.416666666666668,-1.6,201802060TOR-TOR,201802060TOR-BOS,TOR-2018,1,2018,-35.86666666666667,51.661944444444444,ibakase01-2018
valanjo01,20.65,-5.5,201802060TOR-TOR,201802060TOR-BOS,TOR-2018,1,2018,-113.57499999999999,51.661944444444444,valanjo01-2018
milescj01,15.4,11.5,201802060TOR-TOR,201802060TOR-BOS,TOR-2018,1,2018,177.1,51.661944444444444,milescj01-2018
anunoog01,15.3,1.7,201802060TOR-TOR,201802060TOR-BOS,TOR-2018,1,2018,26.01,51.661944444444444,anunoog01-2018
noguelu01,3.716666666666667,-1.1,201802060TOR-TOR,201802060TOR-BOS,TOR-2018,1,2018,-4.088333333333334,51.661944444444444,noguelu01-2018
powelno01,3.716666666666667,1.5,201802060TOR-TOR,201802060TOR-BOS,TOR-2018,1,2018,5.575,51.661944444444444,powelno01-2018
derozde01,28.783333333333335,-1.1,201802080TOR-TOR,201802080TOR-NYK,TOR-2018,1,2018,-31.661666666666672,52.69583333333333,derozde01-2018
ibakase01,25,2.3,201802080TOR-TOR,201802080TOR-NYK,TOR-2018,1,2018,57.49999999999999,52.69583333333333,ibakase01-2018
lowryky01,25,-2.5,201802080TOR-TOR,201802080TOR-NYK,TOR-2018,1,2018,-62.5,52.69583333333333,lowryky01-2018
valanjo01,24.316666666666666,7.1,201802080TOR-TOR,201802080TOR-NYK,TOR-2018,1,2018,172.6483333333333,52.69583333333333,valanjo01-2018
vanvlfr01,23.683333333333334,3.5,201802080TOR-TOR,201802080TOR-NYK,TOR-2018,1,2018,82.89166666666667,52.69583333333333,vanvlfr01-2018
siakapa01,23,7.7,201802080TOR-TOR,201802080TOR-NYK,TOR-2018,1,2018,177.1,52.69583333333333,siakapa01-2018
wrighde01,22,4.2,201802080TOR-TOR,201802080TOR-NYK,TOR-2018,1,2018,92.4,52.69583333333333,wrighde01-2018
anunoog01,20.55,-0.9,201802080TOR-TOR,201802080TOR-NYK,TOR-2018,1,2018,-18.495,52.69583333333333,anunoog01-2018
milescj01,20.366666666666667,3.8,201802080TOR-TOR,201802080TOR-NYK,TOR-2018,1,2018,77.39333333333333,52.69583333333333,milescj01-2018
poeltja01,20.066666666666666,4.6,201802080TOR-TOR,201802080TOR-NYK,TOR-2018,1,2018,92.30666666666666,52.69583333333333,poeltja01-2018
noguelu01,3.6166666666666667,-0.3,201802080TOR-TOR,201802080TOR-NYK,TOR-2018,1,2018,-1.085,52.69583333333333,noguelu01-2018
powelno01,3.6166666666666667,-1.7,201802080TOR-TOR,201802080TOR-NYK,TOR-2018,1,2018,-6.148333333333333,52.69583333333333,powelno01-2018
derozde01,29.45,5.3,201802110CHO-TOR,201802110CHO-CHO,TOR-2018,1,2018,156.08499999999998,47.46730769230769,derozde01-2018
lowryky01,27.3,4.6,201802110CHO-TOR,201802110CHO-CHO,TOR-2018,1,2018,125.58,47.46730769230769,lowryky01-2018
ibakase01,25.566666666666666,-2.5,201802110CHO-TOR,201802110CHO-CHO,TOR-2018,1,2018,-63.916666666666664,47.46730769230769,ibakase01-2018
valanjo01,23.883333333333333,5.7,201802110CHO-TOR,201802110CHO-CHO,TOR-2018,1,2018,136.135,47.46730769230769,valanjo01-2018
siakapa01,22.433333333333334,2.5,201802110CHO-TOR,201802110CHO-CHO,TOR-2018,1,2018,56.083333333333336,47.46730769230769,siakapa01-2018
wrighde01,20.483333333333334,-1,201802110CHO-TOR,201802110CHO-CHO,TOR-2018,1,2018,-20.483333333333334,47.46730769230769,wrighde01-2018
poeltja01,18.183333333333334,-1.4,201802110CHO-TOR,201802110CHO-CHO,TOR-2018,1,2018,-25.456666666666667,47.46730769230769,poeltja01-2018
milescj01,17.533333333333335,13.3,201802110CHO-TOR,201802110CHO-CHO,TOR-2018,1,2018,233.19333333333336,47.46730769230769,milescj01-2018
vanvlfr01,17.016666666666666,4.5,201802110CHO-TOR,201802110CHO-CHO,TOR-2018,1,2018,76.57499999999999,47.46730769230769,vanvlfr01-2018
powelno01,16.45,-2.2,201802110CHO-TOR,201802110CHO-CHO,TOR-2018,1,2018,-36.190000000000005,47.46730769230769,powelno01-2018
anunoog01,11.066666666666666,-0.7,201802110CHO-TOR,201802110CHO-CHO,TOR-2018,1,2018,-7.746666666666666,47.46730769230769,anunoog01-2018
noguelu01,5.933333333333334,-1.6,201802110CHO-TOR,201802110CHO-CHO,TOR-2018,1,2018,-9.493333333333334,47.46730769230769,noguelu01-2018
richama01,4.7,-0.7,201802110CHO-TOR,201802110CHO-CHO,TOR-2018,1,2018,-3.29,47.46730769230769,richama01-2018
derozde01,35,-1.4,201802130TOR-TOR,201802130TOR-MIA,TOR-2018,1,2018,-49,43.79924242424243,derozde01-2018
lowryky01,32.666666666666664,9.1,201802130TOR-TOR,201802130TOR-MIA,TOR-2018,1,2018,297.26666666666665,43.79924242424243,lowryky01-2018
