player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
arizatr01,34.4,-3,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,-103.19999999999999,52.413333333333334,arizatr01-2011
paulch01,30.9,7.1,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,219.39,52.413333333333334,paulch01-2011
jackja01,26.933333333333334,3.1,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,83.49333333333334,52.413333333333334,jackja01-2011
greenwi01,17.016666666666666,-1.1,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,-18.718333333333334,52.413333333333334,greenwi01-2011
thornma01,16.366666666666667,-1.4,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,-22.913333333333334,52.413333333333334,thornma01-2011
belinma01,15.2,-2.4,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,-36.48,52.413333333333334,belinma01-2011
smithja02,12.483333333333333,-2.5,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,-31.208333333333332,52.413333333333334,smithja02-2011
pondequ01,6.033333333333333,-0.7,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,-4.223333333333333,52.413333333333334,pondequ01-2011
anderda03,4.3,-0.2,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,-0.86,52.413333333333334,anderda03-2011
ginobma01,35.93333333333333,4.2,201101190SAS-SAS,201101190SAS-TOR,SAS-2011,1,2011,150.92,60.708499999999994,ginobma01-2011
blairde01,34.65,4.3,201101190SAS-SAS,201101190SAS-TOR,SAS-2011,1,2011,148.99499999999998,60.708499999999994,blairde01-2011
parketo01,32.78333333333333,4.6,201101190SAS-SAS,201101190SAS-TOR,SAS-2011,1,2011,150.8033333333333,60.708499999999994,parketo01-2011
duncati01,32.25,4.1,201101190SAS-SAS,201101190SAS-TOR,SAS-2011,1,2011,132.225,60.708499999999994,duncati01-2011
hillge01,28.35,1.7,201101190SAS-SAS,201101190SAS-TOR,SAS-2011,1,2011,48.195,60.708499999999994,hillge01-2011
mcdyean01,28.066666666666666,5.4,201101190SAS-SAS,201101190SAS-TOR,SAS-2011,1,2011,151.56,60.708499999999994,mcdyean01-2011
jefferi01,24.016666666666666,-6,201101190SAS-SAS,201101190SAS-TOR,SAS-2011,1,2011,-144.1,60.708499999999994,jefferi01-2011
nealga01,21.066666666666666,-1.5,201101190SAS-SAS,201101190SAS-TOR,SAS-2011,1,2011,-31.6,60.708499999999994,nealga01-2011
owensla01,1.85,-0.4,201101190SAS-SAS,201101190SAS-TOR,SAS-2011,1,2011,-0.7400000000000001,60.708499999999994,owensla01-2011
splitti01,1.0333333333333334,0.8,201101190SAS-SAS,201101190SAS-TOR,SAS-2011,1,2011,0.8266666666666668,60.708499999999994,splitti01-2011
bassbr01,31.6,6.1,201101210ORL-ORL,201101210ORL-TOR,ORL-2011,1,2011,192.76,77.90124999999999,bassbr01-2011
howardw01,30.333333333333332,10.1,201101210ORL-ORL,201101210ORL-TOR,ORL-2011,1,2011,306.3666666666666,77.90124999999999,howardw01-2011
richaja01,28.016666666666666,-1.7,201101210ORL-ORL,201101210ORL-TOR,ORL-2011,1,2011,-47.62833333333333,77.90124999999999,richaja01-2011
anderry01,25.783333333333335,9.5,201101210ORL-ORL,201101210ORL-TOR,ORL-2011,1,2011,244.9416666666667,77.90124999999999,anderry01-2011
nelsoja01,24.766666666666666,-0.1,201101210ORL-ORL,201101210ORL-TOR,ORL-2011,1,2011,-2.4766666666666666,77.90124999999999,nelsoja01-2011
turkohe01,24.083333333333332,2.3,201101210ORL-ORL,201101210ORL-TOR,ORL-2011,1,2011,55.39166666666666,77.90124999999999,turkohe01-2011
redicjj01,23.766666666666666,3.3,201101210ORL-ORL,201101210ORL-TOR,ORL-2011,1,2011,78.42999999999999,77.90124999999999,redicjj01-2011
arenagi01,21,4.8,201101210ORL-ORL,201101210ORL-TOR,ORL-2011,1,2011,100.8,77.90124999999999,arenagi01-2011
richaqu01,9.95,2.7,201101210ORL-ORL,201101210ORL-TOR,ORL-2011,1,2011,26.865,77.90124999999999,richaqu01-2011
clarkea01,8.283333333333333,-2.7,201101210ORL-ORL,201101210ORL-TOR,ORL-2011,1,2011,-22.365000000000002,77.90124999999999,clarkea01-2011
duhonch01,7.633333333333333,-0.4,201101210ORL-ORL,201101210ORL-TOR,ORL-2011,1,2011,-3.0533333333333332,77.90124999999999,duhonch01-2011
willija02,4.783333333333333,1,201101210ORL-ORL,201101210ORL-TOR,ORL-2011,1,2011,4.783333333333333,77.90124999999999,willija02-2011
jamesle01,38,5.8,201101220MIA-MIA,201101220MIA-TOR,MIA-2011,1,2011,220.4,82.05259259259259,jamesle01-2011
chalmma01,35.266666666666666,6.1,201101220MIA-MIA,201101220MIA-TOR,MIA-2011,1,2011,215.12666666666664,82.05259259259259,chalmma01-2011
anthojo01,35.03333333333333,0.1,201101220MIA-MIA,201101220MIA-TOR,MIA-2011,1,2011,3.5033333333333334,82.05259259259259,anthojo01-2011
millemi01,32.85,7.9,201101220MIA-MIA,201101220MIA-TOR,MIA-2011,1,2011,259.51500000000004,82.05259259259259,millemi01-2011
houseed01,28.366666666666667,-0.8,201101220MIA-MIA,201101220MIA-TOR,MIA-2011,1,2011,-22.693333333333335,82.05259259259259,houseed01-2011
jonesja02,27.066666666666666,3.9,201101220MIA-MIA,201101220MIA-TOR,MIA-2011,1,2011,105.56,82.05259259259259,jonesja02-2011
howarju01,17.716666666666665,-0.1,201101220MIA-MIA,201101220MIA-TOR,MIA-2011,1,2011,-1.7716666666666665,82.05259259259259,howarju01-2011
ilgauzy01,12.966666666666667,-1.8,201101220MIA-MIA,201101220MIA-TOR,MIA-2011,1,2011,-23.34,82.05259259259259,ilgauzy01-2011
arroyca01,12.733333333333333,-1.4,201101220MIA-MIA,201101220MIA-TOR,MIA-2011,1,2011,-17.826666666666664,82.05259259259259,arroyca01-2011
bargnan01,44.11666666666667,1.8,201101240TOR-TOR,201101240TOR-MEM,TOR-2011,0,2011,79.41,64.380625,bargnan01-2011
derozde01,40.75,5.4,201101240TOR-TOR,201101240TOR-MEM,TOR-2011,0,2011,220.05,64.380625,derozde01-2011
wrighju01,40.71666666666667,1.5,201101240TOR-TOR,201101240TOR-MEM,TOR-2011,0,2011,61.075,64.380625,wrighju01-2011
bayleje01,37.31666666666667,5,201101240TOR-TOR,201101240TOR-MEM,TOR-2011,0,2011,186.58333333333334,64.380625,bayleje01-2011
johnsam01,28.9,2.5,201101240TOR-TOR,201101240TOR-MEM,TOR-2011,0,2011,72.25,64.380625,johnsam01-2011
davised01,22.983333333333334,-0.7,201101240TOR-TOR,201101240TOR-MEM,TOR-2011,0,2011,-16.088333333333335,64.380625,davised01-2011
gainesu01,16.85,-3.3,201101240TOR-TOR,201101240TOR-MEM,TOR-2011,0,2011,-55.605000000000004,64.380625,gainesu01-2011
weemsso01,8.366666666666667,-3.9,201101240TOR-TOR,201101240TOR-MEM,TOR-2011,0,2011,-32.63,64.380625,weemsso01-2011
derozde01,39.7,1.4,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,55.58,21.948833333333337,derozde01-2011
bargnan01,37.983333333333334,7.2,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,273.48,21.948833333333337,bargnan01-2011
caldejo01,37.71666666666667,-2.5,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,-94.29166666666667,21.948833333333337,caldejo01-2011
johnsam01,34.85,3.5,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,121.97500000000001,21.948833333333337,johnsam01-2011
wrighju01,26.016666666666666,-1.3,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,-33.821666666666665,21.948833333333337,wrighju01-2011
davised01,17.216666666666665,1.6,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,27.546666666666667,21.948833333333337,davised01-2011
weemsso01,14.166666666666666,-0.8,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,-11.333333333333334,21.948833333333337,weemsso01-2011
bayleje01,14.066666666666666,-4.3,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,-60.486666666666665,21.948833333333337,bayleje01-2011
johnstr01,12.333333333333334,-4.7,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,-57.96666666666667,21.948833333333337,johnstr01-2011
ajincal01,5.966666666666667,-0.2,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,-1.1933333333333334,21.948833333333337,ajincal01-2011
weemsso01,42.65,-4,201101280TOR-TOR,201101280TOR-MIL,TOR-2011,0,2011,-170.6,-5.721333333333336,weemsso01-2011
caldejo01,41,2.5,201101280TOR-TOR,201101280TOR-MIL,TOR-2011,0,2011,102.5,-5.721333333333336,caldejo01-2011
derozde01,38.38333333333333,-4.9,201101280TOR-TOR,201101280TOR-MIL,TOR-2011,0,2011,-188.07833333333335,-5.721333333333336,derozde01-2011
bargnan01,37.55,-5.2,201101280TOR-TOR,201101280TOR-MIL,TOR-2011,0,2011,-195.26,-5.721333333333336,bargnan01-2011
johnsam01,33.766666666666666,9,201101280TOR-TOR,201101280TOR-MIL,TOR-2011,0,2011,303.9,-5.721333333333336,johnsam01-2011
bayleje01,21.95,2.2,201101280TOR-TOR,201101280TOR-MIL,TOR-2011,0,2011,48.29,-5.721333333333336,bayleje01-2011
davised01,21.566666666666666,1.1,201101280TOR-TOR,201101280TOR-MIL,TOR-2011,0,2011,23.723333333333336,-5.721333333333336,davised01-2011
ajincal01,12.866666666666667,1.1,201101280TOR-TOR,201101280TOR-MIL,TOR-2011,0,2011,14.153333333333334,-5.721333333333336,ajincal01-2011
wrighju01,12.483333333333333,0.4,201101280TOR-TOR,201101280TOR-MIL,TOR-2011,0,2011,4.993333333333333,-5.721333333333336,wrighju01-2011
johnstr01,2.783333333333333,-0.3,201101280TOR-TOR,201101280TOR-MIL,TOR-2011,0,2011,-0.835,-5.721333333333336,johnstr01-2011
johnswe01,27.616666666666667,2.6,201101290MIN-MIN,201101290MIN-TOR,MIN-2011,1,2011,71.80333333333334,22.004722222222224,johnswe01-2011
milicda01,26.616666666666667,1.7,201101290MIN-MIN,201101290MIN-TOR,MIN-2011,1,2011,45.248333333333335,22.004722222222224,milicda01-2011
flynnjo01,25.3,2.3,201101290MIN-MIN,201101290MIN-TOR,MIN-2011,1,2011,58.19,22.004722222222224,flynnjo01-2011
loveke01,24.433333333333334,8,201101290MIN-MIN,201101290MIN-TOR,MIN-2011,1,2011,195.46666666666667,22.004722222222224,loveke01-2011
webstma02,24.15,4.4,201101290MIN-MIN,201101290MIN-TOR,MIN-2011,1,2011,106.26,22.004722222222224,webstma02-2011
beaslmi01,23.85,-6.6,201101290MIN-MIN,201101290MIN-TOR,MIN-2011,1,2011,-157.41,22.004722222222224,beaslmi01-2011
tollian01,23.566666666666666,-2.7,201101290MIN-MIN,201101290MIN-TOR,MIN-2011,1,2011,-63.63,22.004722222222224,tollian01-2011
pekovni01,21.383333333333333,0.1,201101290MIN-MIN,201101290MIN-TOR,MIN-2011,1,2011,2.138333333333333,22.004722222222224,pekovni01-2011
ridnolu01,16.95,-0.7,201101290MIN-MIN,201101290MIN-TOR,MIN-2011,1,2011,-11.864999999999998,22.004722222222224,ridnolu01-2011
breweco01,12.716666666666667,1.6,201101290MIN-MIN,201101290MIN-TOR,MIN-2011,1,2011,20.346666666666668,22.004722222222224,breweco01-2011
ellinwa01,7.666666666666667,0.2,201101290MIN-MIN,201101290MIN-TOR,MIN-2011,1,2011,1.5333333333333334,22.004722222222224,ellinwa01-2011
telfase01,5.75,-0.7,201101290MIN-MIN,201101290MIN-TOR,MIN-2011,1,2011,-4.0249999999999995,22.004722222222224,telfase01-2011
grangda01,35.78333333333333,-2.3,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,-82.30166666666666,32.941833333333335,grangda01-2011
mcrobjo01,32.78333333333333,0.2,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,6.556666666666667,32.941833333333335,mcrobjo01-2011
collida01,31.766666666666666,2.7,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,85.77,32.941833333333335,collida01-2011
hibbero01,30.133333333333333,1.5,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,45.2,32.941833333333335,hibbero01-2011
dunlemi02,25.583333333333332,1.4,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,35.81666666666666,32.941833333333335,dunlemi02-2011
georgpa01,24.566666666666666,6.8,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,167.0533333333333,32.941833333333335,georgpa01-2011
fosteje01,17.683333333333334,3.9,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,68.965,32.941833333333335,fosteje01-2011
priceaj01,16.233333333333334,1.8,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,29.220000000000002,32.941833333333335,priceaj01-2011
hansbty01,15.216666666666667,-1.9,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,-28.911666666666665,32.941833333333335,hansbty01-2011
jonesda02,10.25,0.2,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,2.0500000000000003,32.941833333333335,jonesda02-2011
smithjo03,40.71666666666667,6.7,201102020ATL-ATL,201102020ATL-TOR,ATL-2011,1,2011,272.8016666666667,99.06703703703704,smithjo03-2011
johnsjo02,39.083333333333336,15.7,201102020ATL-ATL,201102020ATL-TOR,ATL-2011,1,2011,613.6083333333333,99.06703703703704,johnsjo02-2011
horfoal01,36.2,4.6,201102020ATL-ATL,201102020ATL-TOR,ATL-2011,1,2011,166.52,99.06703703703704,horfoal01-2011
crawfja01,28.166666666666668,-1.3,201102020ATL-ATL,201102020ATL-TOR,ATL-2011,1,2011,-36.61666666666667,99.06703703703704,crawfja01-2011
evansma01,26.766666666666666,5,201102020ATL-ATL,201102020ATL-TOR,ATL-2011,1,2011,133.83333333333331,99.06703703703704,evansma01-2011
bibbymi01,25.35,-5,201102020ATL-ATL,201102020ATL-TOR,ATL-2011,1,2011,-126.75,99.06703703703704,bibbymi01-2011
pachuza01,16.983333333333334,1.2,201102020ATL-ATL,201102020ATL-TOR,ATL-2011,1,2011,20.38,99.06703703703704,pachuza01-2011
wilkida02,15.6,-6.9,201102020ATL-ATL,201102020ATL-TOR,ATL-2011,1,2011,-107.64,99.06703703703704,wilkida02-2011
teaguje01,11.133333333333333,-4,201102020ATL-ATL,201102020ATL-TOR,ATL-2011,1,2011,-44.53333333333333,99.06703703703704,teaguje01-2011
derozde01,40.3,6.8,201102040TOR-TOR,201102040TOR-MIN,TOR-2011,1,2011,274.03999999999996,46.983888888888885,derozde01-2011
caldejo01,37.53333333333333,-0.2,201102040TOR-TOR,201102040TOR-MIN,TOR-2011,1,2011,-7.506666666666667,46.983888888888885,caldejo01-2011
bargnan01,36.8,-6.6,201102040TOR-TOR,201102040TOR-MIN,TOR-2011,1,2011,-242.87999999999997,46.983888888888885,bargnan01-2011
johnsam01,36.15,13.7,201102040TOR-TOR,201102040TOR-MIN,TOR-2011,1,2011,495.25499999999994,46.983888888888885,johnsam01-2011
weemsso01,32.516666666666666,-2.1,201102040TOR-TOR,201102040TOR-MIN,TOR-2011,1,2011,-68.285,46.983888888888885,weemsso01-2011
davised01,19.466666666666665,0.1,201102040TOR-TOR,201102040TOR-MIN,TOR-2011,1,2011,1.9466666666666665,46.983888888888885,davised01-2011
johnstr01,18.166666666666668,-3.1,201102040TOR-TOR,201102040TOR-MIN,TOR-2011,1,2011,-56.31666666666667,46.983888888888885,johnstr01-2011
wrighju01,16.15,1.9,201102040TOR-TOR,201102040TOR-MIN,TOR-2011,1,2011,30.684999999999995,46.983888888888885,wrighju01-2011
ajincal01,2.9166666666666665,-1.4,201102040TOR-TOR,201102040TOR-MIN,TOR-2011,1,2011,-4.083333333333333,46.983888888888885,ajincal01-2011
salmojo01,34.833333333333336,-0.2,201102080MIL-MIL,201102080MIL-TOR,MIL-2011,1,2011,-6.966666666666668,46.91909090909091,salmojo01-2011
ilyaser01,34.28333333333333,1.7,201102080MIL-MIL,201102080MIL-TOR,MIL-2011,1,2011,58.28166666666666,46.91909090909091,ilyaser01-2011
bogutan01,30,11.2,201102080MIL-MIL,201102080MIL-TOR,MIL-2011,1,2011,336,46.91909090909091,bogutan01-2011
mbahalu01,28.916666666666668,0.7,201102080MIL-MIL,201102080MIL-TOR,MIL-2011,1,2011,20.241666666666667,46.91909090909091,mbahalu01-2011
maggeco01,27.6,1.3,201102080MIL-MIL,201102080MIL-TOR,MIL-2011,1,2011,35.88,46.91909090909091,maggeco01-2011
jennibr01,26.983333333333334,3.8,201102080MIL-MIL,201102080MIL-TOR,MIL-2011,1,2011,102.53666666666666,46.91909090909091,jennibr01-2011
delfica01,22.116666666666667,0.3,201102080MIL-MIL,201102080MIL-TOR,MIL-2011,1,2011,6.635,46.91909090909091,delfica01-2011
doolike01,21.016666666666666,-1.7,201102080MIL-MIL,201102080MIL-TOR,MIL-2011,1,2011,-35.72833333333333,46.91909090909091,doolike01-2011
templga01,6.25,-0.2,201102080MIL-MIL,201102080MIL-TOR,MIL-2011,1,2011,-1.25,46.91909090909091,templga01-2011
douglch01,5.2,-0.5,201102080MIL-MIL,201102080MIL-TOR,MIL-2011,1,2011,-2.6,46.91909090909091,douglch01-2011
brockjo01,2.8,1.1,201102080MIL-MIL,201102080MIL-TOR,MIL-2011,1,2011,3.08,46.91909090909091,brockjo01-2011
caldejo01,40.8,-3,201102090TOR-TOR,201102090TOR-SAS,TOR-2011,0,2011,-122.39999999999999,28.055833333333332,caldejo01-2011
bargnan01,38.483333333333334,8.2,201102090TOR-TOR,201102090TOR-SAS,TOR-2011,0,2011,315.56333333333333,28.055833333333332,bargnan01-2011
derozde01,37,5.1,201102090TOR-TOR,201102090TOR-SAS,TOR-2011,0,2011,188.7,28.055833333333332,derozde01-2011
johnsam01,36.71666666666667,3.1,201102090TOR-TOR,201102090TOR-SAS,TOR-2011,0,2011,113.82166666666667,28.055833333333332,johnsam01-2011
weemsso01,34.35,-4.4,201102090TOR-TOR,201102090TOR-SAS,TOR-2011,0,2011,-151.14000000000001,28.055833333333332,weemsso01-2011
barbole01,27.1,-0.7,201102090TOR-TOR,201102090TOR-SAS,TOR-2011,0,2011,-18.97,28.055833333333332,barbole01-2011
davised01,17.3,-1.8,201102090TOR-TOR,201102090TOR-SAS,TOR-2011,0,2011,-31.14,28.055833333333332,davised01-2011
bayleje01,7.2,-1.8,201102090TOR-TOR,201102090TOR-SAS,TOR-2011,0,2011,-12.96,28.055833333333332,bayleje01-2011
ajincal01,0.9166666666666666,-1,201102090TOR-TOR,201102090TOR-SAS,TOR-2011,0,2011,-0.9166666666666666,28.055833333333332,ajincal01-2011
wrighju01,0.13333333333333333,0,201102090TOR-TOR,201102090TOR-SAS,TOR-2011,0,2011,0,28.055833333333332,wrighju01-2011
bargnan01,42.8,4.4,201102110TOR-TOR,201102110TOR-POR,TOR-2011,0,2011,188.32,20.52037037037037,bargnan01-2011
derozde01,38.28333333333333,2.6,201102110TOR-TOR,201102110TOR-POR,TOR-2011,0,2011,99.53666666666666,20.52037037037037,derozde01-2011
weemsso01,35.2,-2.6,201102110TOR-TOR,201102110TOR-POR,TOR-2011,0,2011,-91.52000000000001,20.52037037037037,weemsso01-2011
caldejo01,30.3,2.5,201102110TOR-TOR,201102110TOR-POR,TOR-2011,0,2011,75.75,20.52037037037037,caldejo01-2011
davised01,28.183333333333334,-0.1,201102110TOR-TOR,201102110TOR-POR,TOR-2011,0,2011,-2.8183333333333334,20.52037037037037,davised01-2011
bayleje01,21.316666666666666,3.3,201102110TOR-TOR,201102110TOR-POR,TOR-2011,0,2011,70.345,20.52037037037037,bayleje01-2011
barbole01,20.45,-4.6,201102110TOR-TOR,201102110TOR-POR,TOR-2011,0,2011,-94.07,20.52037037037037,barbole01-2011
dorsejo01,18.55,-3.6,201102110TOR-TOR,201102110TOR-POR,TOR-2011,0,2011,-66.78,20.52037037037037,dorsejo01-2011
wrighju01,4.933333333333334,1.2,201102110TOR-TOR,201102110TOR-POR,TOR-2011,0,2011,5.92,20.52037037037037,wrighju01-2011
derozde01,42.13333333333333,-4.9,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,-206.45333333333335,39.8135,derozde01-2011
bargnan01,40.78333333333333,2.8,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,114.19333333333331,39.8135,bargnan01-2011
caldejo01,37.06666666666667,6.7,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,248.3466666666667,39.8135,caldejo01-2011
davised01,35.916666666666664,8.1,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,290.92499999999995,39.8135,davised01-2011
barbole01,24,-3.9,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,-93.6,39.8135,barbole01-2011
weemsso01,22.3,3.3,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,73.59,39.8135,weemsso01-2011
johnsam01,13.783333333333333,1.9,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,26.188333333333333,39.8135,johnsam01-2011
bayleje01,10.933333333333334,-3.8,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,-41.54666666666667,39.8135,bayleje01-2011
johnstr01,7.566666666666666,-0.4,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,-3.026666666666667,39.8135,johnstr01-2011
dorsejo01,5.516666666666667,-1.9,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,-10.481666666666666,39.8135,dorsejo01-2011
derozde01,41.88333333333333,3.1,201102160TOR-TOR,201102160TOR-MIA,TOR-2011,0,2011,129.83833333333334,38.98111111111111,derozde01-2011
bargnan01,39.4,7.4,201102160TOR-TOR,201102160TOR-MIA,TOR-2011,0,2011,291.56,38.98111111111111,bargnan01-2011
caldejo01,34.75,0.3,201102160TOR-TOR,201102160TOR-MIA,TOR-2011,0,2011,10.424999999999999,38.98111111111111,caldejo01-2011
barbole01,26.483333333333334,-1.9,201102160TOR-TOR,201102160TOR-MIA,TOR-2011,0,2011,-50.318333333333335,38.98111111111111,barbole01-2011
johnsam01,25.866666666666667,1.4,201102160TOR-TOR,201102160TOR-MIA,TOR-2011,0,2011,36.21333333333333,38.98111111111111,johnsam01-2011
weemsso01,23.716666666666665,-2.7,201102160TOR-TOR,201102160TOR-MIA,TOR-2011,0,2011,-64.035,38.98111111111111,weemsso01-2011
davised01,22.616666666666667,1.7,201102160TOR-TOR,201102160TOR-MIA,TOR-2011,0,2011,38.44833333333333,38.98111111111111,davised01-2011
bayleje01,14.75,-3.3,201102160TOR-TOR,201102160TOR-MIA,TOR-2011,0,2011,-48.675,38.98111111111111,bayleje01-2011
ajincal01,10.533333333333333,0.7,201102160TOR-TOR,201102160TOR-MIA,TOR-2011,0,2011,7.373333333333333,38.98111111111111,ajincal01-2011
diawbo01,37.53333333333333,10,201102220CHA-CHA,201102220CHA-TOR,CHA-2011,1,2011,375.3333333333333,51.94527777777777,diawbo01-2011
augusdj01,35.68333333333333,6.8,201102220CHA-CHA,201102220CHA-TOR,CHA-2011,1,2011,242.64666666666665,51.94527777777777,augusdj01-2011
wallage01,34.5,5.6,201102220CHA-CHA,201102220CHA-TOR,CHA-2011,1,2011,193.2,51.94527777777777,wallage01-2011
hendege02,27.25,-5.2,201102220CHA-CHA,201102220CHA-TOR,CHA-2011,1,2011,-141.70000000000002,51.94527777777777,hendege02-2011
jacksst02,26.233333333333334,3.5,201102220CHA-CHA,201102220CHA-TOR,CHA-2011,1,2011,91.81666666666666,51.94527777777777,jacksst02-2011
mohamna01,23.95,-2.7,201102220CHA-CHA,201102220CHA-TOR,CHA-2011,1,2011,-64.665,51.94527777777777,mohamna01-2011
brownkw01,21.15,-2.1,201102220CHA-CHA,201102220CHA-TOR,CHA-2011,1,2011,-44.415,51.94527777777777,brownkw01-2011
livinsh01,12.316666666666666,-0.6,201102220CHA-CHA,201102220CHA-TOR,CHA-2011,1,2011,-7.39,51.94527777777777,livinsh01-2011
najered01,7.566666666666666,-0.3,201102220CHA-CHA,201102220CHA-TOR,CHA-2011,1,2011,-2.27,51.94527777777777,najered01-2011
brownde04,6.983333333333333,-1.8,201102220CHA-CHA,201102220CHA-TOR,CHA-2011,1,2011,-12.57,51.94527777777777,brownde04-2011
carroma01,3.9333333333333336,-2.5,201102220CHA-CHA,201102220CHA-TOR,CHA-2011,1,2011,-9.833333333333334,51.94527777777777,carroma01-2011
mcguido01,2.9,1.1,201102220CHA-CHA,201102220CHA-TOR,CHA-2011,1,2011,3.19,51.94527777777777,mcguido01-2011
bargnan01,41.93333333333333,-2.7,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,-113.22,52.78600000000001,bargnan01-2011
caldejo01,39.71666666666667,4.8,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,190.64000000000001,52.78600000000001,caldejo01-2011
johnsam01,33.983333333333334,7.9,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,268.46833333333336,52.78600000000001,johnsam01-2011
derozde01,32.05,2.2,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,70.51,52.78600000000001,derozde01-2011
johnsja01,26.483333333333334,1.7,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,45.02166666666667,52.78600000000001,johnsja01-2011
barbole01,20.766666666666666,2.4,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,49.839999999999996,52.78600000000001,barbole01-2011
weemsso01,16.983333333333334,1.8,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,30.570000000000004,52.78600000000001,weemsso01-2011
davised01,12.25,1.8,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,22.05,52.78600000000001,davised01-2011
bayleje01,8.016666666666667,-4.2,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,-33.67,52.78600000000001,bayleje01-2011
ajincal01,7.833333333333333,-0.3,201102230TOR-TOR,201102230TOR-CHI,TOR-2011,1,2011,-2.3499999999999996,52.78600000000001,ajincal01-2011
bargnan01,35.2,6.4,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,225.28000000000003,3.635972222222225,bargnan01-2011
johnsja01,27.566666666666666,-0.8,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,-22.053333333333335,3.635972222222225,johnsja01-2011
barbole01,26.5,-0.8,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,-21.200000000000003,3.635972222222225,barbole01-2011
bayleje01,24.25,3.2,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,77.60000000000001,3.635972222222225,bayleje01-2011
derozde01,24.1,-1.5,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,-36.150000000000006,3.635972222222225,derozde01-2011
caldejo01,23.75,-4.7,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,-111.625,3.635972222222225,caldejo01-2011
davised01,23.416666666666668,0.9,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,21.075000000000003,3.635972222222225,davised01-2011
johnsam01,21.183333333333334,0.2,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,4.236666666666667,3.635972222222225,johnsam01-2011
ajincal01,13.3,-4,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,-53.2,3.635972222222225,ajincal01-2011
weemsso01,11.95,-3.4,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,-40.629999999999995,3.635972222222225,weemsso01-2011
