player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
osmande01,2.5666666666666664,-0.2,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,-0.5133333333333333,98.43863636363636,osmande01-2018
lowryky01,41.18333333333333,11.7,201805050CLE-TOR,201805050CLE-CLE,TOR-2018,0,2018,481.8449999999999,68.32796296296296,lowryky01-2018
milescj01,34.25,3.9,201805050CLE-TOR,201805050CLE-CLE,TOR-2018,0,2018,133.575,68.32796296296296,milescj01-2018
vanvlfr01,33.18333333333333,-5.4,201805050CLE-TOR,201805050CLE-CLE,TOR-2018,0,2018,-179.19,68.32796296296296,vanvlfr01-2018
anunoog01,32.95,6.4,201805050CLE-TOR,201805050CLE-CLE,TOR-2018,0,2018,210.88000000000002,68.32796296296296,anunoog01-2018
ibakase01,28.283333333333335,2.6,201805050CLE-TOR,201805050CLE-CLE,TOR-2018,0,2018,73.53666666666668,68.32796296296296,ibakase01-2018
derozde01,27.8,-2.9,201805050CLE-TOR,201805050CLE-CLE,TOR-2018,0,2018,-80.62,68.32796296296296,derozde01-2018
valanjo01,19.583333333333332,-0.7,201805050CLE-TOR,201805050CLE-CLE,TOR-2018,0,2018,-13.708333333333332,68.32796296296296,valanjo01-2018
siakapa01,14.4,-2.3,201805050CLE-TOR,201805050CLE-CLE,TOR-2018,0,2018,-33.12,68.32796296296296,siakapa01-2018
wrighde01,8.366666666666667,2.6,201805050CLE-TOR,201805050CLE-CLE,TOR-2018,0,2018,21.753333333333334,68.32796296296296,wrighde01-2018
derozde01,33.05,-4.4,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,-145.42,-7.365897435897436,derozde01-2018
lowryky01,29.5,1.9,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,56.05,-7.365897435897436,lowryky01-2018
siakapa01,27.583333333333332,2.3,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,63.441666666666656,-7.365897435897436,siakapa01-2018
milescj01,23.033333333333335,0,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,0,-7.365897435897436,milescj01-2018
vanvlfr01,20.5,-2.3,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,-47.15,-7.365897435897436,vanvlfr01-2018
anunoog01,20.316666666666666,-4.4,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,-89.39333333333335,-7.365897435897436,anunoog01-2018
ibakase01,18.433333333333334,0.6,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,11.06,-7.365897435897436,ibakase01-2018
wrighde01,17.983333333333334,2.7,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,48.55500000000001,-7.365897435897436,wrighde01-2018
valanjo01,15.716666666666667,5.6,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,88.01333333333334,-7.365897435897436,valanjo01-2018
powelno01,12.4,-1.8,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,-22.32,-7.365897435897436,powelno01-2018
poeltja01,12,-4,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,-48,-7.365897435897436,poeltja01-2018
brownlo01,7.633333333333333,-1,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,-7.633333333333333,-7.365897435897436,brownlo01-2018
noguelu01,1.85,-1.6,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,-2.9600000000000004,-7.365897435897436,noguelu01-2018
